Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR197W,YBR214W,0,2.892322,0.0,0.0,0.00010012014536187053
YML128C,YJL208C,1,2.5758963,0.5,0.0009881423320621252,0.00010012014536187053
YMR169C,YHR148W,0,2.5165281,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YGR008C,YNL061W,0,2.4659553,0.25,0.0009881423320621252,0.0003003604360856116
YNL308C,YGL141W,0,2.454962,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YLL008W,YER033C,0,2.441987,0.1666666716337204,0.0009881423320621252,0.0005006007268093526
YER138C,YML039W,1,2.3851447,0.2857142984867096,0.0019762846641242504,0.0005006007268093526
YPR026W,YDR398W,0,2.3207095,0.25,0.0019762846641242504,0.0006007208721712232
YHR157W,YLL033W,1,2.2819624,0.3333333432674408,0.002964426763355732,0.0006007208721712232
YPR163C,YBL075C,0,2.2755158,0.30000001192092896,0.002964426763355732,0.0007008410175330937
YDR358W,YJL183W,0,2.2591424,0.27272728085517883,0.002964426763355732,0.0008009611628949642
YDR247W,YHR148W,0,2.2407966,0.25,0.002964426763355732,0.0009010813082568347
YML100W,YOL077C,0,2.2043388,0.23076923191547394,0.002964426763355732,0.0010012014536187053
YLR244C,YDR059C,0,2.2019546,0.2142857164144516,0.002964426763355732,0.0011013215407729149
YBR046C,YDL031W,0,2.1840725,0.20000000298023224,0.002964426763355732,0.0012014417443424463
YJL053W,YPR143W,0,2.1704426,0.1875,0.002964426763355732,0.001301561831496656
YGR052W,YLR103C,0,2.1656497,0.1764705926179886,0.002964426763355732,0.0014016820350661874
YOR347C,YOR206W,0,2.151321,0.1666666716337204,0.002964426763355732,0.001501802122220397
YBR261C,YIL107C,0,2.1359012,0.15789473056793213,0.002964426763355732,0.0016019223257899284
YKL038W,YGL246C,0,2.1317878,0.15000000596046448,0.002964426763355732,0.001702042412944138
YDR465C,YLR270W,0,2.1280987,0.1428571492433548,0.002964426763355732,0.0018021626165136695
YER138C,YER160C,1,2.1267076,0.1818181872367859,0.003952569328248501,0.0018021626165136695
YGL180W,YHR148W,0,2.1159024,0.17391304671764374,0.003952569328248501,0.001902282703667879
YMR004W,YDL149W,0,2.1107926,0.1666666716337204,0.003952569328248501,0.0020024029072374105
YBR061C,YPR026W,0,2.1067553,0.1599999964237213,0.003952569328248501,0.002102523110806942
YER160C,YHR214C-B,1,2.1056643,0.19230769574642181,0.004940711427479982,0.002102523110806942
YAL054C,YBR189W,0,2.0995502,0.18518517911434174,0.004940711427479982,0.0022026430815458298
YDR447C,YFR031C-A,0,2.0968285,0.1785714328289032,0.004940711427479982,0.002302763285115361
YMR179W,YKR019C,0,2.0881014,0.17241379618644714,0.004940711427479982,0.0024028834886848927
