Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C,YJL012C-A,0,4.482931,0.0,0.0,0.00010008006211137399
YDR180W,YLR263W,1,3.5665455,0.5,0.0009920635493472219,0.00010008006211137399
YDR439W,YKL089W,1,3.2655692,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YOR249C,YIR010W,1,3.2579422,0.75,0.0029761905316263437,0.00010008006211137399
YPR141C,YKR037C,1,3.207311,0.800000011920929,0.003968254197388887,0.00010008006211137399
YEL032W,YMR021C,0,3.191718,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YOR249C,YEL061C,1,3.1335268,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YKL049C,YPR046W,1,3.0808656,0.75,0.0059523810632526875,0.00020016012422274798
YBL063W,YIR005W,0,3.074366,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YKL049C,YLR272C,1,3.0498447,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YGR179C,YEL061C,1,2.9942718,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YGL240W,YHR153C,1,2.9872398,0.75,0.008928571827709675,0.00030024017905816436
YGR091W,YIR025W,0,2.9796686,0.692307710647583,0.008928571827709675,0.00040032024844549596
YNL172W,YER016W,1,2.9747524,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YBR006W,YMR215W,0,2.9712815,0.6666666865348816,0.009920635260641575,0.0005004003178328276
YGR188C,YKR037C,1,2.9660947,0.6875,0.010912698693573475,0.0005004003178328276
YDL139C,YAL034W-A,1,2.9556117,0.7058823704719543,0.011904762126505375,0.0005004003178328276
YLR272C,YJL013C,1,2.9306912,0.7222222089767456,0.012896825559437275,0.0005004003178328276
YPL007C,YMR179W,0,2.925892,0.6842105388641357,0.012896825559437275,0.0006004803581163287
YPR007C,YHR153C,1,2.9025147,0.699999988079071,0.013888888992369175,0.0006004803581163287
YLR272C,YOR249C,1,2.8826826,0.7142857313156128,0.014880952425301075,0.0006004803581163287
YPL018W,YAL034W-A,1,2.8769374,0.7272727489471436,0.01587301678955555,0.0006004803581163287
YPR141C,YPR135W,1,2.8588524,0.739130437374115,0.01686508022248745,0.0006004803581163287
YER018C,YLR234W,1,2.8517587,0.75,0.01785714365541935,0.0006004803581163287
YGR081C,YOL110W,0,2.8512154,0.7200000286102295,0.01785714365541935,0.0007005604566074908
YJR119C,YGL240W,0,2.8397548,0.692307710647583,0.01785714365541935,0.0008006404968909919
YMR236W,YLR247C,0,2.8294678,0.6666666865348816,0.01785714365541935,0.000900720595382154
YER101C,YLR210W,0,2.827167,0.6428571343421936,0.01785714365541935,0.0010008006356656551
YOL069W,YJL013C,1,2.816028,0.6551724076271057,0.01884920708835125,0.0010008006356656551
YGR002C,YKR083C,1,2.8103976,0.6666666865348816,0.01984127052128315,0.0010008006356656551
YIR028W,YHR185C,0,2.8034244,0.6451612710952759,0.01984127052128315,0.0011008806759491563
YGR188C,YAL047C,1,2.7999043,0.65625,0.02083333395421505,0.0011008806759491563
YLR263W,YBL063W,1,2.7978115,0.6666666865348816,0.02182539738714695,0.0011008806759491563
YJR089W,YPR046W,1,2.7968903,0.6764705777168274,0.02281746082007885,0.0011008806759491563
YDL028C,YOR249C,1,2.796255,0.6857143044471741,0.02380952425301075,0.0011008806759491563
YPL163C,YDR059C,0,2.7887688,0.6666666865348816,0.02380952425301075,0.0012009607162326574
YDR260C,YOL069W,1,2.7840261,0.6756756901741028,0.02480158768594265,0.0012009607162326574
YMR078C,YJR089W,1,2.781595,0.6842105388641357,0.02579365111887455,0.0012009607162326574
YOR073W,YHR014W,1,2.7704844,0.692307710647583,0.02678571455180645,0.0012009607162326574
YDR118W,YEL061C,1,2.7682683,0.699999988079071,0.02777777798473835,0.0012009607162326574
YDR130C,YOL069W,1,2.767138,0.707317054271698,0.02876984141767025,0.0012009607162326574
YMR048W,YDL028C,1,2.761263,0.7142857313156128,0.02976190485060215,0.0012009607162326574
YGR179C,YLR394W,1,2.7524042,0.7209302186965942,0.03075396828353405,0.0012009607162326574
YLR263W,YBR156C,1,2.7513914,0.7272727489471436,0.0317460335791111,0.0012009607162326574
YOL115W,YDR369C,0,2.748962,0.7111111283302307,0.0317460335791111,0.0013010408729314804
YBR087W,YDL139C,1,2.7484264,0.717391312122345,0.032738097012043,0.0013010408729314804
YIL126W,YDL008W,1,2.744416,0.7234042286872864,0.0337301604449749,0.0013010408729314804
YGR188C,YAL031C,1,2.7345197,0.7291666865348816,0.0347222238779068,0.0013010408729314804
YDR180W,YGL251C,1,2.7286212,0.7346938848495483,0.0357142873108387,0.0013010408729314804
YNL290W,YPR046W,1,2.7263358,0.7400000095367432,0.0367063507437706,0.0013010408729314804
YMR172W,YPL016W,0,2.7248576,0.7254902124404907,0.0367063507437706,0.0014011209132149816
YIL073C,YNL290W,1,2.724368,0.7307692170143127,0.0376984141767025,0.0014011209132149816
YNL290W,YCR038C,0,2.7218843,0.7169811129570007,0.0376984141767025,0.0015012009534984827
YGR188C,YLR320W,1,2.7200484,0.7222222089767456,0.0386904776096344,0.0015012009534984827
YER106W,YHR166C,1,2.718525,0.7272727489471436,0.0396825410425663,0.0015012009534984827
YDR180W,YKR054C,1,2.7095368,0.7321428656578064,0.0406746044754982,0.0015012009534984827
YER106W,YHR014W,1,2.708593,0.7368420958518982,0.0416666679084301,0.0015012009534984827
YGR140W,YBR211C,1,2.7069478,0.7413793206214905,0.042658731341362,0.0015012009534984827
YIL132C,YPL209C,1,2.7043262,0.7457627058029175,0.0436507947742939,0.0015012009534984827
YHR166C,YGR098C,1,2.7033987,0.75,0.0446428582072258,0.0015012009534984827
YIR010W,YGR179C,1,2.7032738,0.7540983557701111,0.0456349216401577,0.0015012009534984827
YPR141C,YLR381W,1,2.6995473,0.7580645084381104,0.0466269850730896,0.0015012009534984827
YDR260C,YPR046W,1,2.6972456,0.761904776096344,0.0476190485060215,0.0015012009534984827
YPR141C,YDR260C,1,2.696899,0.765625,0.0486111119389534,0.0015012009534984827
YLR183C,YOR358W,0,2.686123,0.7538461685180664,0.0486111119389534,0.0016012809937819839
YKL089W,YLR394W,1,2.6790853,0.7575757503509521,0.0496031753718853,0.0016012809937819839
YPL016W,YMR113W,0,2.6726882,0.746268630027771,0.0496031753718853,0.001701361034065485
YGL116W,YDR260C,1,2.6703105,0.75,0.0505952388048172,0.001701361034065485
YDR403W,YIL020C,0,2.6657476,0.739130437374115,0.0505952388048172,0.001801441190764308
YGR225W,YMR133W,0,2.6649182,0.7285714149475098,0.0505952388048172,0.0019015212310478091
YOR073W,YGR002C,1,2.660162,0.7323943376541138,0.0515873022377491,0.0019015212310478091
YKR060W,YPL024W,0,2.6580386,0.7222222089767456,0.0515873022377491,0.0020016012713313103
YIL132C,YPR007C,1,2.6569762,0.7260273694992065,0.052579365670681,0.0020016012713313103
YLR381W,YLR226W,1,2.6559315,0.7297297120094299,0.0535714291036129,0.0020016012713313103
