Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-A,YHR039C-B,1,6.107108,1.0,0.0009881423320621252,0.0
YOR271C,YBR026C,0,5.1045237,0.5,0.0009881423320621252,0.00010012014536187053
YDR516C,YNL061W,0,5.101959,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YDR231C,YGR162W,0,4.9925947,0.25,0.0009881423320621252,0.0003003604360856116
YGL123W,YDL110C,0,4.949971,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YMR241W,YLL026W,0,4.888646,0.1666666716337204,0.0009881423320621252,0.0005006007268093526
YML128C,YNL178W,0,4.7864175,0.1428571492433548,0.0009881423320621252,0.0006007208721712232
YHR037W,YGR118W,0,4.751304,0.125,0.0009881423320621252,0.0007008410175330937
YBR054W,YBR296C,1,4.6654363,0.2222222238779068,0.0019762846641242504,0.0007008410175330937
YAL060W,YLR401C,0,4.62939,0.20000000298023224,0.0019762846641242504,0.0008009611628949642
YMR123W,YJL082W,0,4.599757,0.1818181872367859,0.0019762846641242504,0.0009010813082568347
YMR297W,YHR169W,0,4.569678,0.1666666716337204,0.0019762846641242504,0.0010012014536187053
YDL072C,YMR143W,0,4.5540714,0.1538461595773697,0.0019762846641242504,0.0011013215407729149
YOR310C,YBR072W,0,4.5532303,0.1428571492433548,0.0019762846641242504,0.0012014417443424463
YDR516C,YMR243C,0,4.5423594,0.13333334028720856,0.0019762846641242504,0.001301561831496656
YBR187W,YMR311C,0,4.540292,0.125,0.0019762846641242504,0.0014016820350661874
YML128C,YIL009W,0,4.524092,0.11764705926179886,0.0019762846641242504,0.001501802122220397
YJR073C,YGL256W,0,4.512553,0.1111111119389534,0.0019762846641242504,0.0016019223257899284
YFR049W,YNL061W,0,4.502079,0.10526315867900848,0.0019762846641242504,0.001702042412944138
YHR096C,YLR448W,0,4.4940834,0.10000000149011612,0.0019762846641242504,0.0018021626165136695
YNR039C,YBR132C,1,4.491145,0.1428571492433548,0.002964426763355732,0.0018021626165136695
YLR130C,YLR348C,1,4.4897356,0.1818181872367859,0.003952569328248501,0.0018021626165136695
YJL057C,YOR167C,0,4.4669337,0.17391304671764374,0.003952569328248501,0.001902282703667879
YHR106W,YLR186W,0,4.4317408,0.1666666716337204,0.003952569328248501,0.0020024029072374105
YMR146C,YLR270W,0,4.422182,0.1599999964237213,0.003952569328248501,0.002102523110806942
YMR173W,YDL208W,0,4.4140053,0.1538461595773697,0.003952569328248501,0.0022026430815458298
YJL148W,YMR250W,0,4.388834,0.14814814925193787,0.003952569328248501,0.002302763285115361
YLR130C,YNL055C,1,4.3830166,0.1785714328289032,0.004940711427479982,0.002302763285115361
YDR516C,YDR465C,0,4.3733487,0.17241379618644714,0.004940711427479982,0.0024028834886848927
YOR273C,YML123C,1,4.3712554,0.20000000298023224,0.005928853526711464,0.0024028834886848927
YMR041C,YHR010W,0,4.3594284,0.19354838132858276,0.005928853526711464,0.002503003692254424
YMR097C,YGR214W,0,4.3577347,0.1875,0.005928853526711464,0.002603123662993312
YAL008W,YCL025C,0,4.3574276,0.1818181872367859,0.005928853526711464,0.0027032438665628433
YBL087C,YBR072W,0,4.343955,0.1764705926179886,0.005928853526711464,0.0028033640701323748
YBL078C,YER127W,0,4.3316965,0.17142857611179352,0.005928853526711464,0.002903484273701906
YDL085W,YGR085C,0,4.2995167,0.1666666716337204,0.005928853526711464,0.003003604244440794
YMR243C,YLR348C,1,4.2823935,0.18918919563293457,0.006916996091604233,0.003003604244440794
YCL025C,YBR214W,0,4.2770257,0.18421052396297455,0.006916996091604233,0.0031037244480103254
YMR058W,YGR138C,1,4.2679024,0.20512820780277252,0.007905138656497002,0.0031037244480103254
YAL028W,YGR214W,0,4.2658176,0.20000000298023224,0.007905138656497002,0.003203844651579857
YDR384C,YBR043C,0,4.2619457,0.19512194395065308,0.007905138656497002,0.0033039648551493883
