Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR243C,YML014W,1,6.603662,1.0,0.000985221704468131,0.0
YOL093W,YML014W,1,6.231642,1.0,0.001970443408936262,0.0
YLR401C,YOL125W,1,6.2027297,1.0,0.002955665113404393,0.0
YKR056W,YDR120C,1,5.8264236,1.0,0.003940886817872524,0.0
YOR145C,YHR069C,0,5.6656847,0.800000011920929,0.003940886817872524,0.00010015022417064756
YMR211W,YLR401C,1,5.5756254,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YML080W,YML113W,1,5.458464,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YLL011W,YDR492W,0,5.26715,0.75,0.005911330226808786,0.00020030044834129512
YML014W,YOL125W,1,5.197155,0.7777777910232544,0.006896551698446274,0.00020030044834129512
YER127W,YDR156W,1,5.1893764,0.800000011920929,0.007881773635745049,0.00020030044834129512
YML080W,YOL124C,1,5.1693573,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YPL207W,YPL266W,1,5.145547,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YML080W,YNL062C,1,5.140649,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YPL226W,YER056C,0,5.103102,0.7857142686843872,0.010837438516318798,0.0003004506870638579
YNR038W,YBR142W,0,5.087244,0.7333333492279053,0.010837438516318798,0.00040060089668259025
YPL086C,YNR046W,1,5.0869403,0.75,0.011822660453617573,0.00040060089668259025
YNR015W,YBR061C,1,5.0073423,0.7647058963775635,0.012807881459593773,0.00040060089668259025
YPL086C,YDL112W,1,5.0064707,0.7777777910232544,0.013793103396892548,0.00040060089668259025
YOR091W,YDR398W,0,4.999245,0.7368420958518982,0.013793103396892548,0.000500751135405153
YOR340C,YKR056W,0,4.995661,0.699999988079071,0.013793103396892548,0.0006009013741277158
YGR200C,YLR401C,1,4.9766116,0.7142857313156128,0.014778325334191322,0.0006009013741277158
YDR165W,YHR070W,1,4.9714737,0.7272727489471436,0.015763547271490097,0.0006009013741277158
YDR120C,YOL124C,1,4.95246,0.739130437374115,0.016748769208788872,0.0006009013741277158
YDL060W,YHR088W,0,4.9358597,0.7083333134651184,0.016748769208788872,0.0007010515546426177
YNL164C,YBR034C,0,4.929075,0.6800000071525574,0.016748769208788872,0.0008012017933651805
YLR197W,YOL124C,1,4.9100385,0.692307710647583,0.017733989283442497,0.0008012017933651805
YDR165W,YKR056W,1,4.856101,0.7037037014961243,0.018719211220741272,0.0008012017933651805
YBR261C,YCR060W,1,4.847624,0.7142857313156128,0.019704433158040047,0.0008012017933651805
YPL207W,YCR047C,1,4.8439856,0.7241379022598267,0.02068965509533882,0.0008012017933651805
YFL001W,YGL211W,1,4.819642,0.7333333492279053,0.021674877032637596,0.0008012017933651805
YDL014W,YOR243C,1,4.8047533,0.7419354915618896,0.02266009896993637,0.0008012017933651805
YOL124C,YNL151C,0,4.7599897,0.71875,0.02266009896993637,0.0009013520320877433
YDR280W,YNL112W,0,4.7553806,0.6969696879386902,0.02266009896993637,0.001001502270810306
YLR226W,YDR492W,1,4.7520432,0.7058823704719543,0.023645320907235146,0.001001502270810306
YDR492W,YNR015W,1,4.750531,0.7142857313156128,0.02463054098188877,0.001001502270810306
YKL144C,YOR243C,0,4.7216525,0.6944444179534912,0.02463054098188877,0.0011016525095328689
YGR159C,YBR142W,0,4.7142425,0.6756756901741028,0.02463054098188877,0.0012018027482554317
YDL039C,YLR401C,1,4.7064977,0.6842105388641357,0.025615762919187546,0.0012018027482554317
YFL023W,YDR300C,0,4.69449,0.6666666865348816,0.025615762919187546,0.0013019529869779944
YGR194C,YKL067W,0,4.6906815,0.6499999761581421,0.025615762919187546,0.0014021031092852354
YPL126W,YGR200C,0,4.6845527,0.6341463327407837,0.025615762919187546,0.0015022533480077982
YJL125C,YCR035C,0,4.679231,0.6190476417541504,0.025615762919187546,0.001602403586730361
YDL201W,YNL292W,1,4.664068,0.6279069781303406,0.02660098485648632,0.001602403586730361
YLR197W,YLR316C,1,4.662275,0.6363636255264282,0.027586206793785095,0.001602403586730361
YDL014W,YLR316C,1,4.632136,0.644444465637207,0.02857142873108387,0.001602403586730361
YLR384C,YBL024W,1,4.6230154,0.6521739363670349,0.029556650668382645,0.001602403586730361
YNL254C,YBR061C,1,4.6167626,0.6595744490623474,0.03054187260568142,0.001602403586730361
YLR175W,YER127W,1,4.616454,0.6666666865348816,0.031527094542980194,0.001602403586730361
YKL110C,YLR175W,1,4.6096077,0.6734693646430969,0.03251231461763382,0.001602403586730361
YDR206W,YOL141W,1,4.60174,0.6800000071525574,0.033497538417577744,0.001602403586730361
YOL142W,YDR087C,0,4.597802,0.6666666865348816,0.033497538417577744,0.0017025538254529238
YJL098W,YNR015W,0,4.5944166,0.6538461446762085,0.033497538417577744,0.0018027040641754866
YML054C,YBR052C,0,4.5921144,0.6415094137191772,0.033497538417577744,0.0019028543028980494
YKR044W,YML080W,1,4.5861845,0.6481481194496155,0.03448275849223137,0.0019028543028980494
YDL039C,YLR316C,1,4.579357,0.6545454263687134,0.035467978566884995,0.0019028543028980494
YKL029C,YCR047C,0,4.5778093,0.6428571343421936,0.035467978566884995,0.002003004541620612
YER127W,YDL051W,0,4.57426,0.6315789222717285,0.035467978566884995,0.002103154780343175
YML060W,YIR012W,0,4.5504036,0.6206896305084229,0.035467978566884995,0.0022033050190657377
YHR069C,YKL205W,0,4.5487533,0.6101694703102112,0.035467978566884995,0.0023034552577883005
YOR098C,YOL124C,1,4.5369244,0.6166666746139526,0.03645320236682892,0.0023034552577883005
YMR128W,YCL036W,0,4.5309386,0.6065573692321777,0.03645320236682892,0.0024036054965108633
YMR127C,YDL031W,0,4.52458,0.5967742204666138,0.03645320236682892,0.002503755735233426
YPR144C,YCR035C,0,4.5099,0.5873016119003296,0.03645320236682892,0.002603905973955989
YHR187W,YJL125C,1,4.506342,0.59375,0.037438422441482544,0.002603905973955989
YLR197W,YCR047C,1,4.4744616,0.6000000238418579,0.03842364624142647,0.002603905973955989
YBL054W,YKL014C,0,4.473304,0.5909090638160706,0.03842364624142647,0.002704055979847908
YPL212C,YNR015W,1,4.4728184,0.5970149040222168,0.03940886631608009,0.002704055979847908
YJL148W,YNR053C,0,4.470526,0.5882353186607361,0.03940886631608009,0.002804206218570471
YCR047C,YGR094W,0,4.4490714,0.5797101259231567,0.03940886631608009,0.0029043564572930336
YCR047C,YKL166C,1,4.4381237,0.5857142806053162,0.04039409011602402,0.0029043564572930336
YDR280W,YLR401C,0,4.4217834,0.577464759349823,0.04039409011602402,0.0030045066960155964
YDL166C,YNL151C,0,4.4134917,0.5694444179534912,0.04039409011602402,0.003104656934738159
YNL254C,YOL141W,1,4.4114614,0.5753424763679504,0.04137931019067764,0.003104656934738159
YLR015W,YCR047C,0,4.403362,0.5675675868988037,0.04137931019067764,0.003204807173460722
YKL029C,YOR341W,0,4.4030323,0.5600000023841858,0.04137931019067764,0.0033049574121832848
YGR200C,YPL101W,1,4.390676,0.5657894611358643,0.04236453026533127,0.0033049574121832848
YDR206W,YPL101W,1,4.379454,0.5714285969734192,0.04334975406527519,0.0033049574121832848
YML113W,YHR089C,1,4.3757467,0.5769230723381042,0.04433497413992882,0.0033049574121832848
YNL254C,YNL065W,1,4.3749056,0.5822784900665283,0.04532019793987274,0.0033049574121832848
YLR172C,YKL009W,0,4.3673816,0.574999988079071,0.04532019793987274,0.0034051076509058475
YPR137W,YKL166C,1,4.3634925,0.5802469253540039,0.04630541801452637,0.0034051076509058475
YDL201W,YJL125C,1,4.3481407,0.5853658318519592,0.04729064181447029,0.0034051076509058475
YKL009W,YNL151C,0,4.345264,0.5783132314682007,0.04729064181447029,0.0035052578896284103
