Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL034W,YDR210W-A,0,-0.2012164,0.0,0.0,0.00043290044413879514
YNL054W-B,YFL011W,0,-0.20126855,0.0,0.0,0.0008658008882775903
YOL103W-A,YFL035C-B,0,-0.20154053,0.0,0.0,0.0012987012742087245
YHL009W-B,YDR409W,0,-0.20154053,0.0,0.0,0.0017316017765551805
YBR221C,YJL133C-A,0,-0.20154053,0.0,0.0,0.0021645021624863148
YDR098C-B,YNR071C,0,-0.20154053,0.0,0.0,0.002597402548417449
YBL100W-A,YCL027C-A,0,-0.20154053,0.0,0.0,0.0030303029343485832
YNL137C,YBR200W-A,0,-0.20154053,0.0,0.0,0.003463203553110361
YNL024C-A,YGR166W,0,-0.20154053,0.0,0.0,0.0038961039390414953
YHR214W-G,YDL192W,0,-0.20154053,0.0,0.0,0.0043290043249726295
YPR155C,YOR343C-B,0,-0.20154053,0.0,0.0,0.004761904943734407
YCR035C,YBR200W-A,0,-0.20154053,0.0,0.0,0.005194805096834898
YKL138C-A,YJR098C,0,-0.20154053,0.0,0.0,0.005627705715596676
YCL048W-A,YCR105W,0,-0.20154053,0.0,0.0,0.0060606058686971664
YGR027W-A,YHR027C,0,-0.20154053,0.0,0.0,0.006493506487458944
YDR524C-B,YIL109C,0,-0.20154053,0.0,0.0,0.006926407106220722
YOR075W,YOR343C-B,0,-0.20154053,0.0,0.0,0.007359307259321213
YNL024C-A,YAR018C,0,-0.20154053,0.0,0.0,0.007792207878082991
YDR210C-D,YLR223C,0,-0.20154053,0.0,0.0,0.008225108496844769
YPL128C,YDR210W-C,0,-0.20154053,0.0,0.0,0.008658008649945259
YOR001W,YBL101W-A,0,-0.20154053,0.0,0.0,0.00909090880304575
YHR214W-G,YNL206C,0,-0.20154053,0.0,0.0,0.009523809887468815
YGR038C-A,YIR031C,0,-0.20184445,0.0,0.0,0.009956710040569305
YLR116W,YDR210W-A,0,-0.20315447,0.0,0.0,0.010389610193669796
YDR524C,YDR365W-B,0,-0.20455778,0.0,0.0,0.010822511278092861
YGR038C-A,YGL084C,0,-0.2046381,0.0,0.0,0.011255411431193352
YPR073C,YDR210W-B,0,-0.20485109,0.0,0.0,0.011688311584293842
YGR038C-B,YLR227W-A,0,-0.20625421,0.0,0.0,0.012121211737394333
YOR196C,YHR214C-C,0,-0.20749237,0.0,0.0,0.012554112821817398
YML042W,YDR261C-C,0,-0.20813993,0.0,0.0,0.012987012974917889
YGR038C-A,YJR084W,0,-0.20856035,0.0,0.0,0.01341991312801838
YPL048W,YDR316W-B,0,-0.20870031,0.0,0.0,0.013852814212441444
YNL118C,YOL103W-A,0,-0.20983979,0.0,0.0,0.014285714365541935
YKL107W,YGR109W-A,0,-0.2118609,0.0,0.0,0.014718614518642426
YPL060C-A,YLR405W,0,-0.21212539,0.0,0.0,0.01515151560306549
YGR027W-B,YNL254C,0,-0.2129059,0.0,0.0,0.015584415756165981
YGL045W,YLR227W-A,0,-0.21509536,0.0,0.0,0.016017315909266472
YDR261C-C,YGL189C,0,-0.21785808,0.0,0.0,0.016450216993689537
YDR086C,YER159C-A,0,-0.21999916,0.0,0.0,0.016883116215467453
YPR100W,YGR038C-B,0,-0.22073315,0.0,0.0,0.017316017299890518
YPR158C-D,YDR096W,0,-0.22489521,0.0,0.0,0.017748918384313583
