Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR395C,YLR038C,0,5.8939223,0.0,0.0,0.00010013017163146287
YGR132C,YLL009C,1,5.8000174,0.5,0.0009871668880805373,0.00010013017163146287
YGR132C,YMR089C,1,5.774494,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YGR132C,YJL104W,1,5.581,0.75,0.00296150054782629,0.00010013017163146287
YGR132C,YLR163C,1,5.503585,0.800000011920929,0.003948667552322149,0.00010013017163146287
YDR322C-A,YPL271W,0,5.430542,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YGR076C,YBR185C,0,5.2205076,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YKL195W,YLR193C,1,5.2149806,0.625,0.004935834091156721,0.0003003905003424734
YKL195W,YKL137W,1,5.158676,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YLR163C,YDR529C,1,5.139313,0.699999988079071,0.006910167634487152,0.0003003905003424734
YGR132C,YJR045C,1,5.0779104,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YLR163C,YML091C,1,4.766818,0.75,0.00888450164347887,0.0003003905003424734
YKL195W,YDR529C,1,4.7477107,0.7692307829856873,0.009871668182313442,0.0003003905003424734
YGR132C,YML091C,1,4.7230186,0.7857142686843872,0.010858834721148014,0.0003003905003424734
YGR132C,YLR038C,1,4.7171693,0.800000011920929,0.01184600219130516,0.0003003905003424734
YDR231C,YKL137W,1,4.710502,0.8125,0.012833168730139732,0.0003003905003424734
YDR194C,YJL104W,0,4.6950665,0.7647058963775635,0.012833168730139732,0.0004005206865258515
YIL157C,YDL217C,1,4.6266384,0.7777777910232544,0.013820335268974304,0.0004005206865258515
YIL157C,YGL219C,1,4.567487,0.7894737124443054,0.01480750273913145,0.0004005206865258515
YBR185C,YML091C,1,4.5323257,0.800000011920929,0.015794670209288597,0.0004005206865258515
YJL104W,YDR529C,1,4.476612,0.8095238208770752,0.01678183674812317,0.0004005206865258515
YGL219C,YPL215W,1,4.4135838,0.8181818127632141,0.01776900328695774,0.0004005206865258515
YBR185C,YPL215W,1,4.3573074,0.8260869383811951,0.018756169825792313,0.0004005206865258515
YBR120C,YEL050C,0,4.2784863,0.7916666865348816,0.018756169825792313,0.0005006508436053991
YDR486C,YGL048C,0,4.270294,0.7599999904632568,0.018756169825792313,0.0006007810006849468
YCR079W,YLR304C,1,4.2626195,0.7692307829856873,0.019743336364626884,0.0006007810006849468
