Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR275W,YDR167W,1,3.1310492,1.0,0.0009900990407913923,0.0
YCL060C,YCL061C,1,3.119353,1.0,0.0019801980815827847,0.0
YMR263W,YDR190C,1,2.9460273,1.0,0.002970297122374177,0.0
YDL002C,YNL088W,1,2.9415796,1.0,0.003960396163165569,0.0
YJR068W,YOL148C,0,2.9340444,0.800000011920929,0.003960396163165569,0.00010010010009864345
YJL081C,YKR008W,1,2.9121678,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YDR177W,YER168C,0,2.8746333,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YML069W,YPL235W,1,2.815435,0.75,0.005940594244748354,0.0002002002001972869
YML010W,YDL074C,0,2.801933,0.6666666865348816,0.005940594244748354,0.00030030030757188797
YFR013W,YOR311C,0,2.79462,0.6000000238418579,0.005940594244748354,0.0004004004003945738
YDR145W,YGR275W,1,2.7919927,0.6363636255264282,0.006930693052709103,0.0004004004003945738
YDL002C,YDL147W,0,2.7883444,0.5833333134651184,0.006930693052709103,0.0005005004932172596
YNL110C,YFR041C,0,2.7701297,0.5384615659713745,0.006930693052709103,0.0006006006151437759
YDR334W,YDR190C,1,2.7549658,0.5714285969734192,0.007920792326331139,0.0006006006151437759
YGL150C,YJL029C,0,2.7378254,0.5333333611488342,0.007920792326331139,0.0007007006788626313
YDR145W,YLR321C,1,2.7373743,0.5625,0.0089108906686306,0.0007007006788626313
YJL081C,YML010W,1,2.6746602,0.5882353186607361,0.009900989942252636,0.0007007006788626313
YDR485C,YJL115W,1,2.6699839,0.6111111044883728,0.010891089215874672,0.0007007006788626313
YOL006C,YBL052C,1,2.6599689,0.6315789222717285,0.011881188489496708,0.0007007006788626313
YLR321C,YBR215W,1,2.656857,0.6499999761581421,0.01287128683179617,0.0007007006788626313
YBR010W,YML069W,1,2.6536505,0.6666666865348816,0.013861386105418205,0.0007007006788626313
YMR044W,YDL002C,1,2.6517348,0.6818181872367859,0.014851485379040241,0.0007007006788626313
YBR088C,YGR159C,0,2.6472874,0.6521739363670349,0.014851485379040241,0.0008008008007891476
YMR263W,YBL006C,1,2.643754,0.6666666865348816,0.015841584652662277,0.0008008008007891476
YMR091C,YNL330C,1,2.6411757,0.6800000071525574,0.01683168299496174,0.0008008008007891476
