Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL239W,YNL284C-B,0,-0.15271789,0.0,0.0,0.00033333332976326346
YDR210C-D,YCL063W,0,-0.15272759,0.0,0.0,0.0006666666595265269
YLR227W-B,YDR118W,0,-0.1527309,0.0,0.0,0.0010000000474974513
YLL048C,YLR256W-A,0,-0.15274909,0.0,0.0,0.0013333333190530539
YOR192C-B,YDR148C,0,-0.15276934,0.0,0.0,0.0016666667070239782
YGR178C,YGR161C-D,0,-0.15301266,0.0,0.0,0.0020000000949949026
YDR261C-D,YOR016C,0,-0.15308602,0.0,0.0,0.0023333332501351833
YDR316W-A,YDR118W,0,-0.1531593,0.0,0.0,0.0026666666381061077
YPR158W-B,YDR248C,0,-0.15327376,0.0,0.0,0.003000000026077032
YOL019W,YLR391W,0,-0.15338898,0.0,0.0,0.0033333334140479565
YBL101W-B,YOL152W,0,-0.15338898,0.0,0.0,0.003666666569188237
YJL171C,YDR014W-A,0,-0.15338898,0.0,0.0,0.004000000189989805
YGL009C,YBR200W-A,0,-0.15338898,0.0,0.0,0.004333333112299442
YAR070W-A,YNL331C,0,-0.15338898,0.0,0.0,0.004666666500270367
YGL027C,YJL133C-A,0,-0.15338898,0.0,0.0,0.004999999888241291
YHR010W,YOR343C-A,0,-0.15338898,0.0,0.0,0.005333333276212215
YLR227W-B,YER164W,0,-0.15338898,0.0,0.0,0.00566666666418314
YDL134C-A,YLR050C,0,-0.15338898,0.0,0.0,0.006000000052154064
YDR381C-A,YCL052C,0,-0.15338898,0.0,0.0,0.0063333334401249886
YJL133C-A,YJL059W,0,-0.15338898,0.0,0.0,0.006666666828095913
YGL039W,YOR343C-A,0,-0.15338898,0.0,0.0,0.007000000216066837
YER050C,YBR200W-A,0,-0.15338898,0.0,0.0,0.007333333138376474
YBL101W-B,YGL092W,0,-0.15338898,0.0,0.0,0.007666666526347399
YDR381C-A,YDL082W,0,-0.15338898,0.0,0.0,0.00800000037997961
YHR214W-G,YEL062W,0,-0.15338898,0.0,0.0,0.008333333767950535
YFL002W-B,YNR059W,0,-0.15338898,0.0,0.0,0.008666666224598885
YBR125C,YBL101W-A,0,-0.15338898,0.0,0.0,0.008999999612569809
YJL133C-A,YNL073W,0,-0.15338898,0.0,0.0,0.009333333000540733
YER184C,YHR214W-G,0,-0.15338898,0.0,0.0,0.009666666388511658
YBL101W-B,YPR108W,0,-0.15338898,0.0,0.0,0.009999999776482582
YDR381C-A,YDR363W-A,0,-0.15338898,0.0,0.0,0.010333333164453506
YBL101W-B,YBL057C,0,-0.15338898,0.0,0.0,0.01066666655242443
YPL096C-A,YNL122C,0,-0.15338898,0.0,0.0,0.010999999940395355
YOR120W,YDR014W-A,0,-0.15338898,0.0,0.0,0.01133333332836628
YAR070W-A,YNL247W,0,-0.15338898,0.0,0.0,0.011666666716337204
YHR010W,YBR200W-A,0,-0.15338898,0.0,0.0,0.012000000104308128
YCL048W-A,YLR039C,0,-0.15338898,0.0,0.0,0.012333333492279053
