Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL139C,YMR260C,1,0.7602207,1.0,0.0010000000474974513,0.0
YJR007W,YMR146C,1,0.7177114,1.0,0.0020000000949949026,0.0
YLR150W,YJR007W,1,0.7161452,1.0,0.003000000026077032,0.0
YJR007W,YOL139C,1,0.70170057,1.0,0.004000000189989805,0.0
YLR150W,YMR260C,1,0.6994106,1.0,0.004999999888241291,0.0
YJR007W,YPL237W,1,0.645105,1.0,0.006000000052154064,0.0
YLR291C,YMR146C,1,0.61585456,1.0,0.007000000216066837,0.0
YDR429C,YOL139C,1,0.5909269,1.0,0.00800000037997961,0.0
YHL001W,YGL103W,0,0.5830894,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR091C,YKR026C,1,0.57907665,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL138C,YKR059W,1,0.5784811,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBL027W,YPL037C,0,0.57254064,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR264W,YDR012W,0,0.54803026,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YMR309C,YMR146C,1,0.54077435,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR429C,YOR361C,1,0.53664076,0.800000011920929,0.012000000104308128,0.0003000000142492354
YHR128W,YHL001W,0,0.5301379,0.75,0.012000000104308128,0.00039999998989515007
YER025W,YJR007W,1,0.5253162,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YMR309C,YOR361C,1,0.51818925,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YER025W,YOR361C,1,0.50624704,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR429C,YPR041W,1,0.48994708,0.800000011920929,0.01600000075995922,0.00039999998989515007
YOL139C,YOR361C,1,0.48932216,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR429C,YMR260C,1,0.4754122,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YPR163C,YJR007W,1,0.46879256,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YJR007W,YMR260C,1,0.45753244,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YJR007W,YGR083C,1,0.45428392,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YGR214W,YOR369C,0,0.45411605,0.807692289352417,0.020999999716877937,0.0005000000237487257
YNL244C,YMR260C,1,0.4507435,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YBL092W,YDR064W,0,0.44872352,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDR429C,YMR146C,1,0.4448871,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YDR429C,YNL244C,1,0.44443125,0.800000011920929,0.024000000208616257,0.0006000000284984708
YJL138C,YOR361C,1,0.4411735,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YDR211W,YJR007W,1,0.42948765,0.8125,0.026000000536441803,0.0006000000284984708
YPL237W,YOR361C,1,0.42637062,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YDR429C,YMR309C,1,0.42471963,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YJL138C,YDR091C,1,0.41998756,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YAL035W,YER025W,1,0.4172817,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YGL123W,YLR344W,0,0.41056854,0.8108108043670654,0.029999999329447746,0.000699999975040555
YPL237W,YMR260C,1,0.41032165,0.8157894611358643,0.03099999949336052,0.000699999975040555
YGR264C,YEL026W,0,0.4066755,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YNL244C,YPL237W,1,0.40319815,0.800000011920929,0.03200000151991844,0.0007999999797903001
YJL138C,YKR026C,1,0.40040773,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YJR007W,YDR091C,1,0.3996862,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YPR163C,YOL139C,1,0.3940662,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YGR083C,YOR361C,1,0.38249898,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YBR171W,YJL136C,0,0.37791505,0.800000011920929,0.035999998450279236,0.0008999999845400453
YJL138C,YLR150W,1,0.37490538,0.804347813129425,0.03700000047683716,0.0008999999845400453
YDR429C,YDR091C,1,0.36702752,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YMR309C,YGR162W,1,0.36479613,0.8125,0.039000000804662704,0.0008999999845400453
YPL237W,YOL139C,1,0.36331695,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YLR150W,YOR361C,1,0.3625232,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YDR429C,YER025W,1,0.3488877,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YAL035W,YMR260C,1,0.3362785,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YMR146C,YGR162W,1,0.33317417,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YER025W,YKR026C,1,0.3323753,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YAL035W,YMR309C,1,0.33032233,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YJR014W,YPL237W,1,0.32972872,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YJR007W,YGR162W,1,0.32942125,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YER165W,YJR007W,1,0.32818055,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YDR429C,YKR026C,1,0.32656604,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YER131W,YGR280C,0,0.323902,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YJL138C,YER025W,1,0.31967446,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YLR150W,YOL139C,1,0.31758827,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YJL138C,YJR007W,1,0.31507704,0.841269850730896,0.05299999937415123,0.0010000000474974513
YLR150W,YDR429C,1,0.31477654,0.84375,0.05400000140070915,0.0010000000474974513
YLR150W,YMR146C,1,0.30579913,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YGR083C,YDR091C,1,0.30206737,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YJL138C,YMR309C,1,0.3016048,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YMR309C,YPL237W,1,0.300833,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YER025W,YGR083C,1,0.3002925,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YLR291C,YPL237W,1,0.28458214,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YNL244C,YJR007W,1,0.28437555,0.8591549396514893,0.061000000685453415,0.0010000000474974513
YLR372W,YEL040W,0,0.2842245,0.8472222089767456,0.061000000685453415,0.0010999999940395355
YHR128W,YIL078W,0,0.28195727,0.835616409778595,0.061000000685453415,0.0012000000569969416
YPR163C,YOR361C,1,0.2795036,0.837837815284729,0.06199999898672104,0.0012000000569969416
YAL035W,YLR291C,1,0.27319953,0.8399999737739563,0.06300000101327896,0.0012000000569969416
YJL138C,YDR429C,1,0.2727046,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YDR091C,YMR146C,1,0.26690644,0.8441558480262756,0.06499999761581421,0.0012000000569969416
YHR128W,YDL130W,0,0.26566738,0.8333333134651184,0.06499999761581421,0.0013000000035390258
YER025W,YMR146C,1,0.26228052,0.8354430198669434,0.06599999964237213,0.0013000000035390258
YPR163C,YMR309C,1,0.26026073,0.8374999761581421,0.06700000166893005,0.0013000000035390258
YGR083C,YGR162W,1,0.2597022,0.8395061492919922,0.06800000369548798,0.0013000000035390258
YAL035W,YBR079C,1,0.258994,0.8414633870124817,0.0689999982714653,0.0013000000035390258
YLR291C,YOR361C,1,0.25767815,0.8433734774589539,0.07000000029802322,0.0013000000035390258
YGR105W,YJR094W-A,0,0.25622433,0.8333333134651184,0.07000000029802322,0.00139999995008111
YBR079C,YOR361C,1,0.2530654,0.8352941274642944,0.07100000232458115,0.00139999995008111
YPR041W,YOR361C,1,0.25300023,0.8372092843055725,0.07199999690055847,0.00139999995008111
YMR146C,YKR026C,1,0.25095004,0.8390804529190063,0.0729999989271164,0.00139999995008111
YLR291C,YDR429C,1,0.24852304,0.8409090638160706,0.07400000095367432,0.00139999995008111
YJR014W,YMR260C,1,0.24370918,0.8426966071128845,0.07500000298023224,0.00139999995008111
YLR291C,YGR162W,1,0.23909044,0.8444444537162781,0.07599999755620956,0.00139999995008111
YDR296W,YCR003W,0,0.23828147,0.8351648449897766,0.07599999755620956,0.001500000013038516
YPR163C,YLR150W,1,0.23434147,0.8369565010070801,0.07699999958276749,0.001500000013038516
YER165W,YOR361C,1,0.22565964,0.8387096524238586,0.07800000160932541,0.001500000013038516
YPR163C,YDR211W,1,0.22531657,0.8404255509376526,0.07900000363588333,0.001500000013038516
YLR150W,YER025W,1,0.22374389,0.8421052694320679,0.07999999821186066,0.001500000013038516
YER025W,YMR309C,1,0.22333412,0.84375,0.08100000023841858,0.001500000013038516
YER025W,YGR162W,1,0.22117458,0.8453608155250549,0.0820000022649765,0.001500000013038516
YJR007W,YMR309C,1,0.2208685,0.8469387888908386,0.08299999684095383,0.001500000013038516
YAL035W,YGR162W,1,0.22002555,0.8484848737716675,0.08399999886751175,0.001500000013038516
YER165W,YMR309C,1,0.217282,0.8500000238418579,0.08500000089406967,0.001500000013038516
YDR429C,YGR083C,1,0.21696803,0.8514851331710815,0.0860000029206276,0.001500000013038516
YNL162W,YPL079W,0,0.21350995,0.843137264251709,0.0860000029206276,0.0015999999595806003
YPR163C,YGR083C,1,0.21245965,0.844660222530365,0.08699999749660492,0.0015999999595806003
YLR291C,YPR041W,1,0.20961955,0.8461538553237915,0.08799999952316284,0.0015999999595806003
YDL082W,YLR048W,0,0.20849685,0.8380952477455139,0.08799999952316284,0.0017000000225380063
YER025W,YPL237W,1,0.20494433,0.8396226167678833,0.08900000154972076,0.0017000000225380063
YAL035W,YNL062C,1,0.20456529,0.84112149477005,0.09000000357627869,0.0017000000225380063
YDR211W,YGR162W,1,0.20367041,0.8425925970077515,0.09099999815225601,0.0017000000225380063
YER056C-A,YOR340C,0,0.20104674,0.8348624110221863,0.09099999815225601,0.0017999999690800905
YLR186W,YNL113W,0,0.20092343,0.8272727131843567,0.09099999815225601,0.0019000000320374966
YPR163C,YMR146C,1,0.19978693,0.8288288116455078,0.09200000017881393,0.0019000000320374966
YLR291C,YNL062C,1,0.19279325,0.8303571343421936,0.09300000220537186,0.0019000000320374966
YDR091C,YOR361C,1,0.19242182,0.8318583965301514,0.09399999678134918,0.0019000000320374966
YMR309C,YMR260C,1,0.19102478,0.8333333134651184,0.0949999988079071,0.0019000000320374966
YOR260W,YPR041W,1,0.1815995,0.834782600402832,0.09600000083446503,0.0019000000320374966
YKL172W,YER126C,0,0.1809538,0.8275862336158752,0.09600000083446503,0.0020000000949949026
YER165W,YMR146C,1,0.18068032,0.8290598392486572,0.09700000286102295,0.0020000000949949026
YAL035W,YPR041W,1,0.18005048,0.8305084705352783,0.09799999743700027,0.0020000000949949026
YNL244C,YOL139C,1,0.17822763,0.831932783126831,0.0989999994635582,0.0020000000949949026
YDR211W,YDR091C,1,0.17741856,0.8333333134651184,0.10000000149011612,0.0020000000949949026
YPL237W,YMR146C,1,0.1772642,0.8347107172012329,0.10100000351667404,0.0020000000949949026
YJL138C,YMR146C,1,0.17427324,0.8360655903816223,0.10199999809265137,0.0020000000949949026
YLR291C,YER025W,1,0.17332715,0.8373983502388,0.10300000011920929,0.0020000000949949026
YDR091C,YOL139C,1,0.17021215,0.8387096524238586,0.10400000214576721,0.0020000000949949026
YHL001W,YBL027W,0,0.16976714,0.8320000171661377,0.10400000214576721,0.002099999925121665
YER025W,YNL062C,1,0.16919647,0.8333333134651184,0.10499999672174454,0.002099999925121665
YNL062C,YDR091C,1,0.16868776,0.834645688533783,0.10599999874830246,0.002099999925121665
YPR163C,YDR091C,1,0.16744313,0.8359375,0.10700000077486038,0.002099999925121665
YPR163C,YGR185C,0,0.16683646,0.8294573426246643,0.10700000077486038,0.002199999988079071
YPR163C,YNL244C,1,0.16512777,0.8307692408561707,0.1080000028014183,0.002199999988079071
YJR007W,YKR026C,1,0.16213657,0.8320610523223877,0.10899999737739563,0.002199999988079071
YJR014W,YLR150W,1,0.16176613,0.8333333134651184,0.10999999940395355,0.002199999988079071
YAL035W,YGR083C,1,0.16113694,0.8345864415168762,0.11100000143051147,0.002199999988079071
YPL131W,YDL208W,0,0.1606448,0.8283582329750061,0.11100000143051147,0.002300000051036477
YML024W,YOR340C,0,0.15900327,0.8222222328186035,0.11100000143051147,0.002400000113993883
