Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL225W,YCL057C-A,0,-0.020690747,0.0,0.0,9.999999747378752e-05
YHR079C-A,YFL002W-A,0,-0.048995692,0.0,0.0,0.00019999999494757503
YIL082W-A,YER006W,0,-0.051753912,0.0,0.0,0.0003000000142492354
YDR365W-B,YPL095C,0,-0.05550354,0.0,0.0,0.00039999998989515007
YOR192C-A,YKL178C,0,-0.055515658,0.0,0.0,0.0005000000237487257
YNL054W-B,YER016W,0,-0.05552803,0.0,0.0,0.0006000000284984708
YOR343W-A,YNR049C,0,-0.05554856,0.0,0.0,0.000699999975040555
YKL139W,YDR098C-B,0,-0.055587277,0.0,0.0,0.0007999999797903001
YDR210W-B,YMR199W,0,-0.055590853,0.0,0.0,0.0008999999845400453
YML061C,YDR098C-A,0,-0.055592924,0.0,0.0,0.0010000000474974513
YGR277C,YPL060C-A,0,-0.05559335,0.0,0.0,0.0010999999940395355
YOR196C,YOL103W-A,0,-0.055594105,0.0,0.0,0.0012000000569969416
YOR192C-B,YDR007W,0,-0.055664375,0.0,0.0,0.0013000000035390258
YBR122C,YLR227W-A,0,-0.055675134,0.0,0.0,0.00139999995008111
YBR162W-A,YDR365W-B,0,-0.055680435,0.0,0.0,0.001500000013038516
YGR161C-C,YOR127W,0,-0.055726837,0.0,0.0,0.0015999999595806003
YPL265W,YDR365W-B,0,-0.055734113,0.0,0.0,0.0017000000225380063
YGR161C-D,YOR131C,0,-0.05574781,0.0,0.0,0.0017999999690800905
YDR210W-B,YDR228C,0,-0.055797845,0.0,0.0,0.0019000000320374966
YNL124W,YNL054W-A,0,-0.05584489,0.0,0.0,0.0020000000949949026
YDR379W,YDR316W-A,0,-0.055898786,0.0,0.0,0.002099999925121665
YDR210W-A,YDR533C,0,-0.055995658,0.0,0.0,0.002199999988079071
YGR109W-A,YOR272W,0,-0.056008693,0.0,0.0,0.002300000051036477
YHR214C-C,YER170W,0,-0.05601915,0.0,0.0,0.002400000113993883
YHR201C,YGR161W-A,0,-0.056056075,0.0,0.0,0.0024999999441206455
YDR244W,YLR227W-A,0,-0.056066826,0.0,0.0,0.0026000000070780516
YGR109W-A,YDR014W,0,-0.0561882,0.0,0.0,0.0027000000700354576
YGR109W-A,YPL003W,0,-0.056230888,0.0,0.0,0.00279999990016222
YGR161C-C,YKR060W,0,-0.05643693,0.0,0.0,0.002899999963119626
YIL124W,YDR034C-C,0,-0.056745797,0.0,0.0,0.003000000026077032
YPR158C-D,YOL137W,0,-0.05698874,0.0,0.0,0.003100000089034438
YDL103C,YDR034C-C,0,-0.057208806,0.0,0.0,0.0031999999191612005
YIL084C,YDR034C-C,0,-0.057270452,0.0,0.0,0.0032999999821186066
YOL103W-A,YHR187W,0,-0.057338394,0.0,0.0,0.0034000000450760126
YKR099C-A,YGR027W-A,0,-0.057751033,0.0,0.0,0.0035000001080334187
YLR126C,YOR343C-B,0,-0.057751033,0.0,0.0,0.003599999938160181
YOR192C-A,YCR070W,0,-0.057751033,0.0,0.0,0.003700000001117587
YNL035C,YLR157C-A,0,-0.057751033,0.0,0.0,0.003800000064074993
YMR119W,YLR157C-A,0,-0.057751033,0.0,0.0,0.0038999998942017555
YGR272C,YGR038C-A,0,-0.057751033,0.0,0.0,0.004000000189989805
YCR021C,YGR109W-A,0,-0.057751033,0.0,0.0,0.004100000020116568
YOR224C,YHR214W-G,0,-0.057751033,0.0,0.0,0.00419999985024333
YCL062W,YHR138C,1,-0.057751033,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YCL048W-A,YDL080C,0,-0.057751033,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YDR011W,YHL009W-A,0,-0.057751033,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YER073W,YDR210W-C,0,-0.057751033,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YAR070W-A,YJL090C,0,-0.057751033,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YDR316W-A,YGL258W-A,0,-0.057751033,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YAR070W-A,YBR003W,0,-0.057751033,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YHR138C,YHR039C-B,1,-0.057751033,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YPR112C,YBL008W-A,0,-0.057751033,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YCL048W-A,YDR135C,0,-0.057751033,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YDR524C-B,YOL044W,0,-0.057751033,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YKR099C-A,YER160C,0,-0.057751033,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YNR033W,YDR524C-B,0,-0.057751033,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YCL048W-A,YFR051C,0,-0.057751033,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YBR200W-A,YGL058W,0,-0.057751033,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YGR161C-C,YKL221W,0,-0.057751033,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YHR214W-G,YGR082W,0,-0.057751033,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YDL134C-A,YMR134W,0,-0.057751033,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YGR038W,YBR200W-A,0,-0.057751033,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YNL024C-A,YNL123W,0,-0.057751033,0.032258063554763794,0.0020000000949949026,0.006000000052154064
