Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL052C,YDL147W,1,7.190243,1.0,0.000974658876657486,0.0
YOR157C,YFR010W,1,6.7221556,1.0,0.001949317753314972,0.0
YFR004W,YGR048W,1,6.425551,1.0,0.002923976629972458,0.0
YFR004W,YGL141W,1,6.034921,1.0,0.003898635506629944,0.0
YFR050C,YBL041W,1,6.027117,1.0,0.00487329438328743,0.0
YFL044C,YOR157C,1,6.0118246,1.0,0.005847953259944916,0.0
YFL044C,YGR253C,1,5.8663163,1.0,0.006822612136602402,0.0
YLR421C,YJL001W,1,5.861243,1.0,0.007797271013259888,0.0
YFR010W,YDL126C,1,5.8447504,1.0,0.008771929889917374,0.0
YFR004W,YGL227W,1,5.823327,1.0,0.00974658876657486,0.0
YOR362C,YIL075C,1,5.779084,1.0,0.010721247643232346,0.0
YHR027C,YBR173C,1,5.713025,1.0,0.011695906519889832,0.0
YER012W,YMR314W,1,5.7119846,1.0,0.012670565396547318,0.0
YOR362C,YFL044C,1,5.696518,1.0,0.013645224273204803,0.0
YMR067C,YGR253C,1,5.6414394,1.0,0.01461988314986229,0.0
YGR253C,YDR358W,1,5.640435,1.0,0.015594542026519775,0.0
YNR007C,YLR119W,1,5.628004,1.0,0.01656920090317726,0.0
YLR421C,YOL133W,1,5.614789,1.0,0.017543859779834747,0.0
YDR092W,YDR358W,1,5.614295,1.0,0.018518518656492233,0.0
YOR261C,YJL001W,1,5.597803,1.0,0.01949317753314972,0.0
YDL097C,YLR025W,1,5.515279,1.0,0.020467836409807205,0.0
YKL213C,YMR314W,1,5.499149,1.0,0.02144249528646469,0.0
YGR135W,YJL001W,1,5.490366,1.0,0.022417154163122177,0.0
YFR050C,YGR048W,1,5.484414,1.0,0.023391813039779663,0.0
YDR394W,YDL147W,1,5.476365,1.0,0.02436647191643715,0.0
YFR004W,YOR245C,0,5.408943,0.9615384340286255,0.02436647191643715,0.00010026068048318848
YDR092W,YLR025W,1,5.4040127,0.9629629850387573,0.025341130793094635,0.00010026068048318848
YIL097W,YGR048W,1,5.384488,0.9642857313156128,0.02631578966975212,0.00010026068048318848
YDR394W,YJL001W,1,5.383066,0.9655172228813171,0.027290448546409607,0.00010026068048318848
YGR253C,YER144C,1,5.373782,0.9666666388511658,0.028265107423067093,0.00010026068048318848
YOR259C,YER021W,1,5.3352118,0.9677419066429138,0.02923976629972458,0.00010026068048318848
YDR394W,YDR358W,1,5.3163676,0.96875,0.030214425176382065,0.00010026068048318848
YGR253C,YDL190C,1,5.2983274,0.9696969985961914,0.03118908405303955,0.00010026068048318848
YDR092W,YNL159C,1,5.2812567,0.970588207244873,0.03216374292969704,0.00010026068048318848
YCL052C,YOR117W,1,5.2788057,0.9714285731315613,0.03313840180635452,0.00010026068048318848
YFR050C,YMR115W,1,5.2766333,0.9722222089767456,0.03411306068301201,0.00010026068048318848
YPR108W,YBR173C,1,5.2751045,0.9729729890823364,0.035087719559669495,0.00010026068048318848
YNR007C,YMR184W,1,5.2676616,0.9736841917037964,0.03606237843632698,0.00010026068048318848
YFR050C,YDL126C,1,5.255248,0.9743589758872986,0.03703703731298447,0.00010026068048318848
YGR253C,YIR025W,1,5.244066,0.9750000238418579,0.03801169618964195,0.00010026068048318848
YIL097W,YLR025W,1,5.230103,0.9756097793579102,0.03898635506629944,0.00010026068048318848
YOR362C,YDR258C,0,5.2218122,0.9523809552192688,0.03898635506629944,0.00020052136096637696
YGL048C,YNL159C,1,5.205019,0.9534883499145508,0.039961013942956924,0.00020052136096637696
YGL011C,YAL051W,0,5.196136,0.9318181872367859,0.039961013942956924,0.0003007820341736078
YCL052C,YKL213C,1,5.1906466,0.9333333373069763,0.04093567281961441,0.0003007820341736078
YIL007C,YPR108W,1,5.176297,0.9347826242446899,0.041910331696271896,0.0003007820341736078
YGL058W,YLR025W,1,5.144387,0.936170220375061,0.04288499057292938,0.0003007820341736078
YMR314W,YBR272C,0,5.1328583,0.9166666865348816,0.04288499057292938,0.0004010427219327539
YPL084W,YBL041W,1,5.1201477,0.918367326259613,0.04385964944958687,0.0004010427219327539
YDR092W,YOL126C,0,5.0722823,0.8999999761581421,0.04385964944958687,0.0005013034096919
YFR004W,YIL156W,1,5.063541,0.9019607901573181,0.044834308326244354,0.0005013034096919
YOL133W,YLR097C,1,5.0448008,0.9038461446762085,0.04580896720290184,0.0005013034096919
YPL045W,YBR272C,0,5.0341177,0.8867924809455872,0.04580896720290184,0.0006015640683472157
YFR004W,YIL017C,1,5.030005,0.8888888955116272,0.046783626079559326,0.0006015640683472157
