Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL161W,YDL019C,1,1.6612928,1.0,0.0009990009712055326,0.0
YML129C,YFR003C,0,1.5937004,0.5,0.0009990009712055326,0.00010001000191550702
YGR241C,YMR109W,1,1.5321078,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR304C,YPR149W,0,1.5281192,0.5,0.001998001942411065,0.00020002000383101404
YBR214W,YPL004C,1,1.4390574,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YGL181W,YOR036W,0,1.4295483,0.5,0.0029970030300319195,0.00030002999119460583
YGL181W,YOR329C,1,1.4122835,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YML130C,YBR001C,0,1.3987982,0.5,0.00399600388482213,0.0004000400076620281
YHR072W,YJL034W,0,1.3909509,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YPL223C,YEL060C,0,1.3857026,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YBR214W,YDR059C,1,1.37664,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YNL093W,YOR329C,1,1.3755894,0.5,0.005994006060063839,0.0006000599823892117
YGL181W,YCR009C,1,1.3532887,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YBL101C,YOR089C,1,1.331749,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YDR231C,YOR036W,0,1.3312037,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YGR241C,YBR214W,1,1.3142912,0.5625,0.008991008624434471,0.0007000699988566339
YNL093W,YBL101C,1,1.3138685,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YPL119C,YDR219C,0,1.3031003,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YBR059C,YBR214W,1,1.3025358,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YOL100W,YOR219C,0,1.2829825,0.550000011920929,0.010989011265337467,0.0009000900317914784
YKR058W,YDR216W,0,1.2822583,0.523809552192688,0.010989011265337467,0.0010001000482589006
YOR297C,YNL136W,0,1.2695825,0.5,0.010989011265337467,0.001100110006518662
YDL045W-A,YEL003W,0,1.2628845,0.47826087474823,0.010989011265337467,0.0012001199647784233
YJL141C,YLR327C,0,1.2567513,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YHR161C,YBL101C,1,1.2556078,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YGL190C,YMR092C,0,1.2539482,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YBL101C,YDR388W,1,1.2493318,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YDR480W,YLR151C,0,1.2378396,0.4642857015132904,0.012987012974917889,0.001500150072388351
YOR297C,YMR089C,0,1.2359831,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YGR241C,YER125W,1,1.2347025,0.46666666865348816,0.0139860138297081,0.0016001600306481123
YNL093W,YEL012W,0,1.2307545,0.4516128897666931,0.0139860138297081,0.0017001699889078736
YHR161C,YBR214W,1,1.2242346,0.46875,0.01498501468449831,0.0017001699889078736
YMR022W,YDL147W,0,1.2224488,0.4545454680919647,0.01498501468449831,0.0018001800635829568
YBR273C,YGL011C,0,1.1971152,0.44117647409439087,0.01498501468449831,0.0019001900218427181
YOR284W,YOR301W,0,1.1955526,0.4285714328289032,0.01498501468449831,0.0020002000965178013
YDR177W,YDR264C,1,1.1901397,0.4444444477558136,0.01598401553928852,0.0020002000965178013
YDR158W,YLR172C,0,1.1843431,0.4324324429035187,0.01598401553928852,0.002100209938362241
YMR282C,YMR004W,0,1.1816547,0.42105263471603394,0.01598401553928852,0.002200220013037324
YDR177W,YGR241C,1,1.1719222,0.43589743971824646,0.016983017325401306,0.002200220013037324
YPR030W,YNL091W,0,1.1687391,0.42500001192092896,0.016983017325401306,0.002300230087712407
YGR241C,YDR264C,1,1.1687177,0.4390243887901306,0.017982017248868942,0.002300230087712407
YBL101C,YGR167W,1,1.1685867,0.4523809552192688,0.018981019034981728,0.002300230087712407
YJL006C,YER048W-A,0,1.1683397,0.44186046719551086,0.018981019034981728,0.0024002399295568466
YOR035C,YOL130W,0,1.1656792,0.4318181872367859,0.018981019034981728,0.0025002500042319298
YGL003C,YCR079W,0,1.1613476,0.42222222685813904,0.018981019034981728,0.002600260078907013
YGR223C,YDL110C,0,1.1597453,0.41304346919059753,0.018981019034981728,0.0027002699207514524
YHL027W,YMR180C,0,1.1589793,0.40425533056259155,0.018981019034981728,0.0028002799954265356
YGL181W,YBL047C,1,1.1578403,0.4166666567325592,0.019980020821094513,0.0028002799954265356
YKL028W,YMR115W,0,1.1567233,0.40816327929496765,0.019980020821094513,0.0029002900701016188
YIR006C,YCL034W,1,1.1547076,0.41999998688697815,0.02097902074456215,0.0029002900701016188
YBR109C,YML052W,1,1.1541126,0.4313725531101227,0.021978022530674934,0.0029002900701016188
YDR142C,YGL216W,0,1.1529217,0.42307692766189575,0.021978022530674934,0.003000300144776702
YMR186W,YGL037C,0,1.1521691,0.4150943458080292,0.021978022530674934,0.0031003099866211414
YGL181W,YBR207W,1,1.1460314,0.42592594027519226,0.02297702245414257,0.0031003099866211414
YOR327C,YCR009C,1,1.1441242,0.4363636374473572,0.023976024240255356,0.0031003099866211414
YNR049C,YLR399C,0,1.1437602,0.4285714328289032,0.023976024240255356,0.0032003200612962246
YBR214W,YLR206W,1,1.1426895,0.4385964870452881,0.024975024163722992,0.0032003200612962246
YOL072W,YOL001W,0,1.1423297,0.43103447556495667,0.024975024163722992,0.0033003301359713078
YGL181W,YHR016C,1,1.1382636,0.4406779706478119,0.025974025949835777,0.0033003301359713078
YPL214C,YGR068C,0,1.1317065,0.4333333373069763,0.025974025949835777,0.0034003399778157473
YDR003W,YMR022W,0,1.1315467,0.4262295067310333,0.025974025949835777,0.0035003500524908304
YBR059C,YOR329C,1,1.1299329,0.4354838728904724,0.026973027735948563,0.0035003500524908304
YHR161C,YNL149C,0,1.1290021,0.4285714328289032,0.026973027735948563,0.0036003601271659136
YGL181W,YKL129C,1,1.1278597,0.4375,0.0279720276594162,0.0036003601271659136
YIR006C,YLR380W,0,1.1178039,0.4307692348957062,0.0279720276594162,0.003700369969010353
YGR089W,YDR169C,0,1.1150327,0.42424243688583374,0.0279720276594162,0.0038003800436854362
YBR109C,YGR167W,1,1.1142626,0.43283581733703613,0.028971029445528984,0.0038003800436854362
YGL035C,YPR061C,0,1.1097246,0.4264705777168274,0.028971029445528984,0.0039003901183605194
YDR494W,YMR022W,0,1.1064345,0.4202898442745209,0.028971029445528984,0.004000400193035603
YDR177W,YBL101C,1,1.1062341,0.4285714328289032,0.02997002936899662,0.004000400193035603
YDR388W,YBR214W,1,1.1052017,0.43661972880363464,0.030969031155109406,0.004000400193035603
YPR184W,YOL133W,0,1.1049044,0.4305555522441864,0.030969031155109406,0.004100410267710686
YGR086C,YJR125C,1,1.1036675,0.4383561611175537,0.03196803107857704,0.004100410267710686
YHR161C,YHR114W,1,1.0987848,0.44594594836235046,0.032967034727334976,0.004100410267710686
YNL154C,YKR003W,1,1.0978706,0.4533333480358124,0.03396603465080261,0.004100410267710686
YGR048W,YBR214W,0,1.0964067,0.44736841320991516,0.03396603465080261,0.004200419876724482
YJL101C,YOL068C,0,1.0941861,0.44155845046043396,0.03396603465080261,0.004300429951399565
YOR322C,YJL164C,0,1.0927784,0.43589743971824646,0.03396603465080261,0.004400440026074648
YBL101C,YOR181W,1,1.0925354,0.4430379867553711,0.03496503457427025,0.004400440026074648
YDR231C,YDR532C,0,1.0917736,0.4375,0.03496503457427025,0.004500450100749731
YOR303W,YLR038C,0,1.0909338,0.43209877610206604,0.03496503457427025,0.004600460175424814
YBL101C,YNL084C,1,1.0888942,0.4390243887901306,0.035964034497737885,0.004600460175424814
YBR213W,YBR102C,0,1.0839361,0.4337349534034729,0.035964034497737885,0.004700470250099897
YGL156W,YGR086C,0,1.0812702,0.4285714328289032,0.035964034497737885,0.004800479859113693
YGR086C,YBL047C,1,1.0810193,0.43529412150382996,0.03696303814649582,0.004800479859113693
YDL204W,YBR183W,0,1.07639,0.43023255467414856,0.03696303814649582,0.004900489933788776
YBR109C,YOR327C,1,1.0749217,0.4367816150188446,0.037962038069963455,0.004900489933788776
YBL093C,YLL015W,0,1.074027,0.4318181872367859,0.037962038069963455,0.0050005000084638596
YOL068C,YKL085W,0,1.0733618,0.42696627974510193,0.037962038069963455,0.005100510083138943
YER011W,YPL078C,0,1.0725543,0.42222222685813904,0.037962038069963455,0.005200520157814026
YGL013C,YHL047C,0,1.0706125,0.4175824224948883,0.037962038069963455,0.005300530232489109
YPL274W,YLR355C,0,1.0703723,0.41304346919059753,0.037962038069963455,0.005400539841502905
YFL018C,YFR004W,0,1.069133,0.40860214829444885,0.037962038069963455,0.005500549916177988
YDL019C,YBL047C,1,1.0671331,0.41489362716674805,0.03896103799343109,0.005500549916177988
