Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YHR052W,1,7.1055884,1.0,0.0010000000474974513,0.0
YNL182C,YHR052W,1,6.9098067,1.0,0.0020000000949949026,0.0
YNL110C,YLR009W,1,6.8890324,1.0,0.003000000026077032,0.0
YPL211W,YHR052W,1,6.8737755,1.0,0.004000000189989805,0.0
YHR170W,YHR052W,1,6.738915,1.0,0.004999999888241291,0.0
YNL182C,YHR197W,1,6.670413,1.0,0.006000000052154064,0.0
YNL110C,YLR276C,1,6.66289,1.0,0.007000000216066837,0.0
YNL182C,YNL110C,1,6.651371,1.0,0.00800000037997961,0.0
YHR197W,YHR170W,1,6.5993,1.0,0.008999999612569809,0.0
YNL110C,YJL122W,1,6.5755863,1.0,0.009999999776482582,0.0
YNL110C,YER126C,1,6.5446043,1.0,0.010999999940395355,0.0
YJL122W,YLR009W,1,6.5133076,1.0,0.012000000104308128,0.0
YNL110C,YHR066W,1,6.474987,1.0,0.013000000268220901,0.0
YLR276C,YLR009W,1,6.414671,1.0,0.014000000432133675,0.0
YKL009W,YPL211W,1,6.380287,1.0,0.014999999664723873,0.0
YKR081C,YLR276C,1,6.314662,1.0,0.01600000075995922,0.0
YKR081C,YHR170W,1,6.2510715,1.0,0.017000000923871994,0.0
YNL182C,YHR170W,1,6.2184086,1.0,0.017999999225139618,0.0
YKR081C,YKL009W,1,6.1871195,1.0,0.01899999938905239,0.0
YJL122W,YPL211W,1,6.146715,1.0,0.019999999552965164,0.0
YNL110C,YPL211W,1,6.1410503,1.0,0.020999999716877937,0.0
YHR170W,YBR142W,1,6.140141,1.0,0.02199999988079071,0.0
YHR170W,YLR009W,1,6.1379914,1.0,0.023000000044703484,0.0
YPL211W,YER126C,1,6.113717,1.0,0.024000000208616257,0.0
YNL110C,YHR170W,1,6.1099257,1.0,0.02500000037252903,0.0
YJL122W,YOR272W,1,6.0992026,1.0,0.026000000536441803,0.0
YKL009W,YGL078C,1,6.086751,1.0,0.027000000700354576,0.0
YHR052W,YHR088W,1,6.0634394,1.0,0.02800000086426735,0.0
YNL110C,YOR272W,1,6.050374,1.0,0.028999999165534973,0.0
YDR101C,YLR009W,1,5.952692,1.0,0.029999999329447746,0.0
YNL110C,YHR088W,1,5.9392443,1.0,0.03099999949336052,0.0
YGR103W,YHR052W,1,5.9103355,1.0,0.03200000151991844,0.0
YKL009W,YLR276C,1,5.901455,1.0,0.032999999821186066,0.0
YNL110C,YGR103W,1,5.9002733,1.0,0.03400000184774399,0.0
YPL211W,YGR103W,1,5.847262,1.0,0.03500000014901161,0.0
YNL182C,YOR272W,1,5.7683454,1.0,0.035999998450279236,0.0
YNL182C,YHR085W,1,5.742738,1.0,0.03700000047683716,0.0
YHR197W,YER126C,1,5.7226696,1.0,0.03799999877810478,0.0
YHR066W,YAL025C,1,5.711305,1.0,0.039000000804662704,0.0
YNL002C,YLR009W,1,5.7038975,1.0,0.03999999910593033,0.0
YJL122W,YHR170W,1,5.6998205,1.0,0.04100000113248825,0.0
YHR197W,YJL122W,1,5.697772,1.0,0.041999999433755875,0.0
YNL002C,YGL078C,1,5.678914,1.0,0.0430000014603138,0.0
YOR272W,YDR101C,1,5.6759644,1.0,0.04399999976158142,0.0
YJL122W,YOL080C,1,5.6723003,1.0,0.04500000178813934,0.0
YER127W,YPL043W,0,5.6554627,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YHR052W,YOL080C,1,5.6453915,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YKL009W,YHR066W,1,5.6450143,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YLR276C,YPL211W,1,5.619182,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YHR197W,YGR103W,1,5.601599,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YNL110C,YAL025C,1,5.5991516,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YHR170W,YHR088W,1,5.5904264,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YOR272W,YGL078C,1,5.572257,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YKL009W,YOL080C,1,5.5648584,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
