Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR192C-B,YDR099W,0,-0.11674185,0.0,0.0,0.00014224751794245094
YPL060C-A,YHR033W,0,-0.116748065,0.0,0.0,0.0002844950358849019
YPR158W-B,YOR001W,0,-0.11677715,0.0,0.0,0.0004267425392754376
YAL032C,YGR027W-A,0,-0.11678796,0.0,0.0,0.0005689900717698038
YOR343W-A,YNL254C,0,-0.11679818,0.0,0.0,0.000711237546056509
YHL020C,YHR214C-C,0,-0.11680122,0.0,0.0,0.0008534850785508752
YGR240C,YDR098C-B,0,-0.1168438,0.0,0.0,0.0009957326110452414
YDR519W,YER159C-A,0,-0.1168637,0.0,0.0,0.0011379801435396075
YIL065C,YNL054W-A,0,-0.11694133,0.0,0.0,0.0012802275596186519
YMR152W,YDR098C-A,0,-0.1169535,0.0,0.0,0.001422475092113018
YBR123C,YGR109W-A,0,-0.116977245,0.0,0.0,0.0015647226246073842
YOR343W-A,YMR012W,0,-0.11700316,0.0,0.0,0.0017069701571017504
YLR135W,YDR261C-C,0,-0.11702588,0.0,0.0,0.0018492176895961165
YMR023C,YGR161W-A,0,-0.117170826,0.0,0.0,0.0019914652220904827
YGR161W-A,YGR109W-A,0,-0.11720255,0.0,0.0,0.002133712638169527
YER159C-A,YJL046W,0,-0.11750385,0.0,0.0,0.002275960287079215
YPR005C,YDR098C-B,0,-0.117574245,0.0,0.0,0.0024182077031582594
YOR343W-A,YOL116W,0,-0.11771858,0.0,0.0,0.0025604551192373037
YDR210C-D,YMR314W,0,-0.11786973,0.0,0.0,0.0027027027681469917
YPR148C,YCL012W,0,-0.118030325,0.0,0.0,0.002844950184226036
YHR214W,YCL012W,0,-0.118030325,0.0,0.0,0.002987197833135724
YER051W,YDR524C-B,0,-0.118030325,0.0,0.0,0.0031294452492147684
YDR524C-B,YPL198W,0,-0.118030325,0.0,0.0,0.0032716926652938128
YOR343C-A,YBR101C,0,-0.118030325,0.0,0.0,0.0034139403142035007
YLL028W,YBL008W-A,0,-0.118030325,0.0,0.0,0.003556187730282545
YKL039W,YDR210W-C,0,-0.118030325,0.0,0.0,0.003698435379192233
YOR241W,YDR210W-C,0,-0.118030325,0.0,0.0,0.0038406827952712774
YKL113C,YDR210W-C,0,-0.118030325,0.0,0.0,0.003982930444180965
YPR003C,YLR154W-C,0,-0.118030325,0.0,0.0,0.00412517786026001
YOR343C-A,YDL105W,0,-0.118030325,0.0,0.0,0.004267425276339054
YCR029C-A,YOR214C,0,-0.118030325,0.0,0.0,0.0044096726924180984
YBR200W-A,YOR069W,0,-0.118030325,0.0,0.0,0.00455192057415843
YDR524C-B,YDR153C,0,-0.118030325,0.0,0.0,0.0046941679902374744
YDR210W-D,YDR478W,0,-0.118030325,0.0,0.0,0.004836415406316519
YOR343C-A,YNR043W,0,-0.118030325,0.0,0.0,0.004978662822395563
YNL312W,YOR343C-B,0,-0.118030325,0.0,0.0,0.0051209102384746075
YNL024C-A,YCR023C,0,-0.118030325,0.0,0.0,0.005263158120214939
YLR001C,YAR070W-A,0,-0.118030325,0.0,0.0,0.0054054055362939835
YLR131C,YBL008W-A,0,-0.118030325,0.0,0.0,0.005547652952373028
YDR017C,YDR524C-B,0,-0.118030325,0.0,0.0,0.005689900368452072
YPL074W,YDR210W-C,0,-0.118030325,0.0,0.0,0.0058321477845311165
YIL167W,YPL189C-A,0,-0.118030325,0.0,0.0,0.005974395666271448
YJR089W,YPR158C-D,0,-0.118030325,0.0,0.0,0.0061166430823504925
YOR343C-A,YGL243W,0,-0.118030325,0.0,0.0,0.006258890498429537
