Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR050C,YML039W,1,2.8762255,1.0,0.0009910803055390716,0.0
YJR028W,YBR012W-A,1,2.789703,1.0,0.001982160611078143,0.0
YER160C,YMR045C,1,2.736743,1.0,0.002973240800201893,0.0
YJR026W,YAR010C,1,2.6314533,1.0,0.003964321222156286,0.0
YBR012W-B,YER138C,1,2.528297,1.0,0.004955401178449392,0.0
YJR028W,YAR010C,1,2.5064383,1.0,0.005946481600403786,0.0
YAR010C,YMR046C,1,2.3572717,1.0,0.006937562022358179,0.0
YER138C,YBL100W-B,1,2.3451552,1.0,0.007928642444312572,0.0
YAR010C,YMR045C,1,2.1926296,1.0,0.008919722400605679,0.0
YBR012W-B,YBL100W-B,1,2.1901226,1.0,0.009910802356898785,0.0
YBL100W-B,YHR214C-B,1,2.0369987,1.0,0.010901883244514465,0.0
YER160C,YAR010C,1,2.030289,1.0,0.011892963200807571,0.0
YCL019W,YJR027W,1,2.0094573,1.0,0.012884043157100677,0.0
YBR012W-B,YML045W,1,1.9662817,1.0,0.013875124044716358,0.0
YML040W,YML039W,1,1.9456615,1.0,0.014866204001009464,0.0
YER138C,YJR029W,1,1.888679,1.0,0.015857284888625145,0.0
YJR028W,YMR045C,1,1.850218,1.0,0.01684836484491825,0.0
YBR012W-A,YDR170W-A,1,1.8260088,1.0,0.017839444801211357,0.0
YJR027W,YJR026W,1,1.7939225,1.0,0.018830524757504463,0.0
YMR051C,YML045W,1,1.6830051,1.0,0.01982160471379757,0.0
YJR026W,YDR170W-A,1,1.6539333,1.0,0.020812686532735825,0.0
YJR027W,YMR051C,1,1.6089015,1.0,0.02180376648902893,0.0
YML040W,YBL100W-A,1,1.5735769,1.0,0.022794846445322037,0.0
YBL100W-B,YBL005W-B,1,1.5334244,1.0,0.023785926401615143,0.0
YAR009C,YBL005W-B,1,1.4772071,1.0,0.02477700635790825,0.0
YER138C,YBL100W-A,1,1.4638166,1.0,0.025768086314201355,0.0
YJR026W,YBL005W-B,1,1.2912179,1.0,0.02675916813313961,0.0
YML040W,YBL005W-B,1,1.137735,1.0,0.027750248089432716,0.0
YHR214C-B,YIL082W-A,1,1.0887551,1.0,0.028741328045725822,0.0
YBL005W-A,YIL082W-A,1,1.0875173,1.0,0.02973240800201893,0.0
YML040W,YLR035C-A,1,1.0523007,1.0,0.030723487958312035,0.0
YJR026W,YIL082W-A,1,1.0476514,1.0,0.03171456977725029,0.0
YBR012W-A,YIL082W-A,1,1.0400382,1.0,0.032705649733543396,0.0
YBL100W-A,YFL002W-A,1,1.0223658,1.0,0.0336967296898365,0.0
YER137C-A,YLR227W-A,1,0.898212,1.0,0.03468780964612961,0.0
YOR142W-A,YAR010C,1,0.8080681,1.0,0.035678889602422714,0.0
YPR137C-A,YHR214C-C,1,0.77358335,1.0,0.03666996955871582,0.0
YER160C,YDR210C-D,1,0.7680677,1.0,0.037661049515008926,0.0
YLR157C-B,YBL100W-B,1,0.7440516,1.0,0.03865212947130203,0.0
YGR161C-D,YMR045C,1,0.7311219,1.0,0.03964320942759514,0.0
YDR210C-D,YBL100W-B,1,0.72789687,1.0,0.04063429310917854,0.0
YCR073C,YAR010C,1,0.71726,1.0,0.04162537306547165,0.0
YDR210C-D,YMR045C,1,0.70902336,1.0,0.042616453021764755,0.0
YGR161C-D,YBL100W-B,1,0.70764345,1.0,0.04360753297805786,0.0
YPL257W-A,YDR316W-A,1,0.70258904,1.0,0.04459861293435097,0.0
YMR045C,YKR089C,0,0.6944852,0.97826087474823,0.04459861293435097,0.00010009008110500872
YJR026W,YLR380W,0,0.687766,0.957446813583374,0.04459861293435097,0.00020018016221001744
YPR137C-A,YLR227W-A,1,0.68607163,0.9583333134651184,0.045589692890644073,0.00020018016221001744
YBL005W-B,YPR158W-B,1,0.68194413,0.9591836929321289,0.04658077284693718,0.00020018016221001744
YBL100W-B,YPR158W-B,1,0.67345,0.9599999785423279,0.047571852803230286,0.00020018016221001744
YER138C,YOR148C,0,0.67326105,0.9411764740943909,0.047571852803230286,0.00030027024331502616
YAR009C,YPR158W-B,1,0.6723039,0.942307710647583,0.04856293275952339,0.00030027024331502616
YOL103W-B,YHR214C-B,1,0.6640525,0.9433962106704712,0.0495540127158165,0.00030027024331502616
YBR012W-B,YDR316W-B,1,0.66336495,0.9444444179534912,0.050545092672109604,0.00030027024331502616
YPR001W,YBR012W-B,0,0.6616297,0.9272727370262146,0.050545092672109604,0.0004003603244200349
YBR012W-B,YJL128C,1,0.6598879,0.9285714030265808,0.05153617262840271,0.0004003603244200349
YDR261W-A,YHR214C-C,1,0.6567172,0.9298245906829834,0.052527256309986115,0.0004003603244200349
YBL100W-B,YDR034C-C,1,0.6562587,0.931034505367279,0.05351833626627922,0.0004003603244200349
YER087C-A,YGL115W,0,0.6559052,0.9152542352676392,0.05351833626627922,0.0005004503764212132
YDR210W-B,YNL284C-B,1,0.6404938,0.9166666865348816,0.05450941622257233,0.0005004503764212132
YER138C,YDR034C-C,1,0.63821936,0.9180327653884888,0.05550049617886543,0.0005004503764212132
YMR050C,YDR316W-A,1,0.6364033,0.9193548560142517,0.05649157613515854,0.0005004503764212132
YGR178C,YHR214C-B,0,0.63554376,0.9047619104385376,0.05649157613515854,0.0006005404866300523
YOL103W-A,YDR261W-A,1,0.633229,0.90625,0.057482656091451645,0.0006005404866300523
YPL257W-B,YLR227W-B,1,0.63277507,0.9076923131942749,0.05847373604774475,0.0006005404866300523
YPL257W-B,YBL005W-B,1,0.632548,0.9090909361839294,0.05946481600403786,0.0006005404866300523
YER160C,YNL284C-B,1,0.6320947,0.9104477763175964,0.06045589596033096,0.0006005404866300523
YDR315C,YHR214C-B,1,0.62724924,0.9117646813392639,0.06144697591662407,0.0006005404866300523
YOR192C-A,YLR227W-A,1,0.6268979,0.9130434989929199,0.062438055872917175,0.0006005404866300523
YGR038C-A,YLR227W-A,1,0.62576926,0.9142857193946838,0.06342913955450058,0.0006005404866300523
YJL114W,YFL055W,1,0.620185,0.9154929518699646,0.06442021578550339,0.0006005404866300523
