Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR140W,YNR039C,0,3.416259,0.0,0.0,0.00010007005039369687
YLR275W,YLR117C,1,3.180759,0.5,0.0009930486558005214,0.00010007005039369687
YLR275W,YBR055C,1,2.9790206,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YLR323C,YGL174W,1,2.8882709,0.75,0.002979146083816886,0.00010007005039369687
YKL173W,YOL102C,1,2.8639636,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YMR288W,YLR275W,1,2.8532298,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YFL017W-A,YDL006W,1,2.7717106,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YPL151C,YLR275W,1,2.7562938,0.875,0.006951340474188328,0.00010007005039369687
YMR288W,YKR086W,1,2.714909,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YDR139C,YEL003W,0,2.6974826,0.800000011920929,0.007944389246404171,0.00020014010078739375
YOL102C,YKL095W,1,2.670522,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YNL147W,YLR117C,1,2.6564934,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YDR482C,YKR022C,1,2.6160524,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YMR288W,YDR482C,1,2.6009185,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YGL174W,YKR086W,1,2.578552,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YOR319W,YKR022C,1,2.567893,0.875,0.013902680948376656,0.00020014010078739375
YLR117C,YGL174W,1,2.5406294,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YDR482C,YMR059W,1,2.5365438,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YMR213W,YJL203W,1,2.514049,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YLR275W,YKR022C,1,2.5110922,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YMR288W,YKR022C,1,2.4741178,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YNL147W,YBR102C,1,2.4538345,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YNL245C,YPL227C,0,2.4465685,0.8695651888847351,0.019860973581671715,0.000300210143905133
YKL094W,YDL153C,0,2.4392552,0.8333333134651184,0.019860973581671715,0.0004002802015747875
YAL032C,YLR003C,0,2.437898,0.800000011920929,0.019860973581671715,0.000500350259244442
YDR482C,YDR163W,1,2.4307148,0.807692289352417,0.020854022353887558,0.000500350259244442
YBR055C,YKL095W,1,2.3995981,0.8148148059844971,0.0218470711261034,0.000500350259244442
YLR275W,YDR088C,1,2.391778,0.8214285969734192,0.022840119898319244,0.000500350259244442
YOR039W,YMR115W,0,2.3890853,0.7931034564971924,0.022840119898319244,0.000600420287810266
YMR288W,YKL173W,1,2.3867555,0.800000011920929,0.023833168670535088,0.000600420287810266
YDR194C,YNL245C,1,2.3851027,0.8064516186714172,0.02482621558010578,0.000600420287810266
YLR119W,YGL168W,0,2.384923,0.78125,0.02482621558010578,0.00070049031637609
YNL147W,YKL095W,1,2.3735986,0.7878788113594055,0.025819264352321625,0.00070049031637609
YJR068W,YHR156C,0,2.3647614,0.7647058963775635,0.025819264352321625,0.000800560403149575
YPL151C,YJL203W,1,2.3613634,0.7714285850524902,0.026812313124537468,0.000800560403149575
YOL102C,YLR117C,1,2.357188,0.7777777910232544,0.02780536189675331,0.000800560403149575
YKR062W,YHR081W,0,2.340835,0.7567567825317383,0.02780536189675331,0.000900630431715399
YNR027W,YJR093C,0,2.3295445,0.7368420958518982,0.02780536189675331,0.001000700518488884
YML006C,YDL005C,0,2.320343,0.7179487347602844,0.02780536189675331,0.001100770547054708
YGR074W,YGR129W,1,2.3080492,0.7250000238418579,0.028798410668969154,0.001100770547054708
YHR085W,YBR258C,0,2.3072133,0.707317054271698,0.028798410668969154,0.001200840575620532
YPR182W,YMR059W,1,2.3037956,0.7142857313156128,0.029791459441184998,0.001200840575620532
YML080W,YMR097C,0,2.3032207,0.6976743936538696,0.029791459441184998,0.001300910604186356
YFR005C,YGR129W,1,2.2917247,0.7045454382896423,0.03078450821340084,0.001300910604186356
YPL151C,YKL173W,1,2.2907782,0.7111111283302307,0.031777556985616684,0.001300910604186356
YFR005C,YDL087C,1,2.274503,0.717391312122345,0.032770607620477676,0.001300910604186356
YIL046W,YGR048W,0,2.2599905,0.7021276354789734,0.032770607620477676,0.00140098063275218
YPR182W,YGL174W,1,2.2497587,0.7083333134651184,0.03376365453004837,0.00140098063275218
YMR288W,YGL174W,1,2.2429836,0.7142857313156128,0.034756701439619064,0.00140098063275218
YBR055C,YKR086W,1,2.2320518,0.7200000286102295,0.03574975207448006,0.00140098063275218
YHR165C,YOL102C,1,2.2234333,0.7254902124404907,0.03674279898405075,0.00140098063275218
YKL173W,YLR323C,1,2.2209315,0.7307692170143127,0.03773584961891174,0.00140098063275218
YAL032C,YMR213W,1,2.2186313,0.7358490824699402,0.03872889652848244,0.00140098063275218
YPL151C,YPR057W,1,2.2157862,0.7407407164573669,0.03972194716334343,0.00140098063275218
YOL148C,YPL227C,0,2.21085,0.7272727489471436,0.03972194716334343,0.001501050777733326
YJL024C,YIL020C,0,2.2100272,0.7142857313156128,0.03972194716334343,0.00160112080629915
YNL147W,YMR213W,1,2.2071853,0.719298243522644,0.040714994072914124,0.00160112080629915
YPR182W,YNL293W,0,2.2071128,0.7068965435028076,0.040714994072914124,0.001701190834864974
YKR062W,YLR438C-A,0,2.206451,0.694915235042572,0.040714994072914124,0.001801260863430798
YKL059C,YPR009W,0,2.1997705,0.6833333373069763,0.040714994072914124,0.001901330891996622
YDR240C,YMR059W,1,2.1981227,0.688524603843689,0.041708044707775116,0.001901330891996622
YDL028C,YML006C,0,2.1967282,0.6774193644523621,0.041708044707775116,0.002001401036977768
YDL098C,YGL174W,1,2.1943018,0.682539701461792,0.04270109161734581,0.002001401036977768
YDR088C,YHR152W,0,2.1914468,0.671875,0.04270109161734581,0.00210147094912827
YJR050W,YLR424W,1,2.1776617,0.6769230961799622,0.0436941422522068,0.00210147094912827
YDR416W,YLR016C,1,2.169921,0.6818181872367859,0.044687189161777496,0.00210147094912827
YLR323C,YGR013W,1,2.168613,0.6865671873092651,0.04568023979663849,0.00210147094912827
YKL020C,YGR081C,0,2.1668704,0.6764705777168274,0.04568023979663849,0.002201541094109416
YKR025W,YER045C,0,2.1621118,0.6666666865348816,0.04568023979663849,0.002301611239090562
YLR323C,YDR088C,1,2.1578145,0.6714285612106323,0.04667328670620918,0.002301611239090562
YOR039W,YDL065C,0,2.156402,0.6619718074798584,0.04667328670620918,0.002401681151241064
YOR057W,YPR031W,0,2.1537218,0.6527777910232544,0.04667328670620918,0.00250175129622221
YHR081W,YDR162C,0,2.1527157,0.6438356041908264,0.04667328670620918,0.002601821208372712
YDR473C,YPR166C,0,2.145683,0.6351351141929626,0.04667328670620918,0.002701891353353858
YMR014W,YDR527W,0,2.142643,0.6266666650772095,0.04667328670620918,0.00280196126550436
YDL070W,YML007W,0,2.140521,0.6184210777282715,0.04667328670620918,0.002902031410485506
YKL173W,YDR416W,1,2.1299644,0.6233766078948975,0.047666337341070175,0.002902031410485506
YJL140W,YEL061C,0,2.1180305,0.6153846383094788,0.047666337341070175,0.003002101555466652
YER029C,YLR147C,1,2.1127057,0.6202531456947327,0.04865938425064087,0.003002101555466652
YNR003C,YDR082W,0,2.110279,0.612500011920929,0.04865938425064087,0.003102171467617154
YOR319W,YDL030W,1,2.1069531,0.6172839403152466,0.04965243116021156,0.003102171467617154
YER029C,YGL174W,1,2.1022835,0.6219512224197388,0.050645481795072556,0.003102171467617154
YGR129W,YML046W,1,2.098401,0.6265060305595398,0.05163852870464325,0.003102171467617154
YPL055C,YKL137W,0,2.0950108,0.6190476417541504,0.05163852870464325,0.0032022416125983
YMR283C,YDR449C,0,2.0938525,0.6117647290229797,0.05163852870464325,0.003302311524748802
YPR178W,YLR438C-A,1,2.0908897,0.6162790656089783,0.05263157933950424,0.003302311524748802
YGL232W,YDR140W,0,2.086513,0.6091954112052917,0.05263157933950424,0.003402381669729948
YGR074W,YJL203W,1,2.0792847,0.6136363744735718,0.053624626249074936,0.003402381669729948
YER148W,YGR241C,0,2.0789833,0.6067415475845337,0.053624626249074936,0.003502451814711094
YPL213W,YDR069C,0,2.0746114,0.6000000238418579,0.053624626249074936,0.003602521726861596
YLR275W,YDR463W,1,2.0744653,0.6043956279754639,0.05461767688393593,0.003602521726861596
YGR104C,YDR140W,0,2.0732033,0.5978260636329651,0.05461767688393593,0.003702591871842742
YDR163W,YPR057W,1,2.0723271,0.602150559425354,0.05561072379350662,0.003702591871842742
YGL237C,YLR368W,0,2.0675254,0.5957446694374084,0.05561072379350662,0.003802661783993244
YER112W,YBL026W,1,2.065413,0.6000000238418579,0.056603774428367615,0.003802661783993244
YOL102C,YPR101W,1,2.0653186,0.6041666865348816,0.05759682133793831,0.003802661783993244
YNL110C,YNL159C,0,2.0648618,0.5979381203651428,0.05759682133793831,0.00390273192897439
