Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER137C-A,YNL223W,0,-0.13605966,0.0,0.0,0.00014226774510461837
YDR261C-D,YBR131W,0,-0.13606192,0.0,0.0,0.00028453549020923674
YDR261W-A,YLL002W,0,-0.13636433,0.0,0.0,0.00042680324986577034
YNL054W-A,YDR476C,0,-0.13645634,0.0,0.0,0.0005690709804184735
YDL134C-A,YLR451W,0,-0.13661313,0.0,0.0,0.0007113387109711766
YDL171C,YHL009W-B,0,-0.13669857,0.0,0.0,0.0008536064997315407
YDR516C,YGR161C-D,0,-0.13675785,0.0,0.0,0.0009958742884919047
YML100W,YDR210W-B,0,-0.13680863,0.0,0.0,0.001138141960836947
YER143W,YPR158W-B,0,-0.13682148,0.0,0.0,0.001280409749597311
YLR410W-B,YKR064W,0,-0.1368816,0.0,0.0,0.0014226774219423532
YDR365W-A,YNL036W,0,-0.13688472,0.0,0.0,0.0015649452107027173
YDL133C-A,YGR109W-A,0,-0.1369353,0.0,0.0,0.0017072129994630814
YDR210C-C,YKL203C,0,-0.13695782,0.0,0.0,0.0018494806718081236
YGR161C-D,YDL231C,0,-0.13711438,0.0,0.0,0.0019917485769838095
YKL028W,YDR034C-C,0,-0.1371505,0.0,0.0,0.0021340162493288517
YNL054W-B,YOR278W,0,-0.13716549,0.0,0.0,0.002276283921673894
YOR192C-B,YMR048W,0,-0.13732617,0.0,0.0,0.00241855182684958
YAR035W,YDR098C-A,0,-0.13829622,0.0,0.0,0.002560819499194622
YHL009W-B,YER007W,0,-0.13860048,0.0,0.0,0.0027030871715396643
YLR410W-B,YBR146W,0,-0.13867119,0.0,0.0,0.0028453548438847065
YJR126C,YOR192C-A,0,-0.13896407,0.0,0.0,0.0029876227490603924
YFL002W-B,YIR037W,0,-0.13912354,0.0,0.0,0.0031298904214054346
YGL213C,YPR137C-A,0,-0.13918115,0.0,0.0,0.003272158093750477
YLR154W-C,YKL013C,0,-0.13922894,0.0,0.0,0.0034144259989261627
