Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL007W,YBL078C,1,12.435581,1.0,0.000974658876657486,0.0
YLR421C,YFR050C,1,12.133015,1.0,0.001949317753314972,0.0
YDR394W,YFL044C,1,11.762106,1.0,0.002923976629972458,0.0
YOL038W,YDR394W,1,11.309744,1.0,0.003898635506629944,0.0
YFR004W,YGR135W,1,11.161966,1.0,0.00487329438328743,0.0
YER021W,YLR421C,1,11.12393,1.0,0.005847953259944916,0.0
YHR027C,YKL213C,1,10.501015,1.0,0.006822612136602402,0.0
YPR103W,YBR173C,1,10.380333,1.0,0.007797271013259888,0.0
YBR170C,YJL034W,1,10.31082,1.0,0.008771929889917374,0.0
YFR010W,YER012W,1,10.241032,1.0,0.00974658876657486,0.0
YBR273C,YGL048C,1,10.203459,1.0,0.010721247643232346,0.0
YCL044C,YDL007W,1,10.11516,1.0,0.011695906519889832,0.0
YDL007W,YKL145W,1,10.034344,1.0,0.012670565396547318,0.0
YBR280C,YER098W,1,10.0182495,1.0,0.013645224273204803,0.0
YER012W,YDR059C,1,9.879181,1.0,0.01461988314986229,0.0
YEL012W,YER012W,1,9.865891,1.0,0.015594542026519775,0.0
YDR069C,YMR067C,1,9.734713,1.0,0.01656920090317726,0.0
YOR138C,YIR011C,1,9.704676,1.0,0.017543859779834747,0.0
YGR048W,YGL048C,1,9.651676,1.0,0.018518518656492233,0.0
YOL038W,YDL147W,1,9.599592,1.0,0.01949317753314972,0.0
YGR135W,YFR050C,1,9.521063,1.0,0.020467836409807205,0.0
YJL036W,YLR024C,0,9.333322,0.9545454382896423,0.020467836409807205,0.00010026068048318848
YLR097C,YBL078C,1,9.289321,0.95652174949646,0.02144249528646469,0.00010026068048318848
YDR069C,YDL007W,1,9.179399,0.9583333134651184,0.022417154163122177,0.00010026068048318848
YBL041W,YHR027C,1,9.052454,0.9599999785423279,0.023391813039779663,0.00010026068048318848
YGR048W,YLR119W,1,8.943007,0.9615384340286255,0.02436647191643715,0.00010026068048318848
