Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL124C,YNL062C,1,10.740363,1.0,0.0009990009712055326,0.0
YIL133C,YLR061W,0,9.82546,0.5,0.0009990009712055326,0.00010001000191550702
YOR001W,YPL212C,1,9.8119335,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YOR001W,YKR056W,1,9.712378,0.75,0.0029970030300319195,0.00010001000191550702
YML014W,YNR046W,1,9.521828,0.800000011920929,0.00399600388482213,0.00010001000191550702
YNR015W,YKR056W,1,9.364503,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YOR001W,YHR070W,1,9.171177,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YKR056W,YDR120C,1,8.886148,0.875,0.00699300691485405,0.00010001000191550702
YLR401C,YFL001W,1,8.691359,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YLR405W,YNR015W,1,8.627563,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YOL093W,YLR405W,1,8.614727,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YDL112W,YKR056W,1,8.568032,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YDL112W,YOR243C,1,8.565279,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YOR001W,YDL036C,1,8.469307,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YOL102C,YBR061C,1,8.441547,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YPL212C,YKR056W,1,8.36743,0.9375,0.01498501468449831,0.00010001000191550702
YPL101W,YBL018C,1,8.324013,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YBR061C,YDR120C,1,8.281769,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YNL062C,YML080W,1,8.235572,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YPL212C,YPL207W,1,8.13593,0.949999988079071,0.018981019034981728,0.00010001000191550702
YOL125W,YDL036C,1,8.092015,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YOL124C,YOR243C,1,8.077044,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YML080W,YNR015W,1,8.073521,0.95652174949646,0.021978022530674934,0.00010001000191550702
YBR247C,YDR075W,0,8.072063,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YML080W,YBR257W,1,8.0643215,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YDL036C,YML080W,1,8.05662,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YJL035C,YKR056W,1,7.994382,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YOL125W,YKR056W,1,7.9482408,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YLR405W,YNL221C,1,7.8976755,0.931034505367279,0.026973027735948563,0.00020002000383101404
YDL036C,YNR015W,1,7.8919477,0.9333333373069763,0.0279720276594162,0.00020002000383101404
