Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR078C,YDR258C,1,11.960775,1.0,0.0009990009712055326,0.0
YBR169C,YPL240C,1,11.633299,1.0,0.001998001942411065,0.0
YAL005C,YDR214W,1,11.162865,1.0,0.0029970030300319195,0.0
YNL007C,YDL143W,1,10.851255,1.0,0.00399600388482213,0.0
YDR214W,YOR020C,1,10.714133,1.0,0.004995005205273628,0.0
YDR214W,YMR186W,1,10.261311,1.0,0.005994006060063839,0.0
YPR110C,YGL006W,0,10.180063,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YEL003W,YER103W,1,10.072893,0.875,0.00699300691485405,0.00010001000191550702
YDR214W,YNL281W,1,10.057528,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YBR169C,YDR258C,1,10.017207,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YBR169C,YLL026W,1,9.947826,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YJL034W,YLR449W,1,9.814182,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YJL014W,YOR027W,1,9.81192,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YNL007C,YOR027W,1,9.789366,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YBR169C,YLR449W,1,9.703339,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YJR046W,YOR027W,1,9.618932,0.9375,0.01498501468449831,0.00010001000191550702
YJL111W,YDR258C,1,9.576807,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YOR020C,YNL281W,1,9.576103,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YAL005C,YMR186W,1,9.502424,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YLL024C,YLL026W,1,9.496791,0.949999988079071,0.018981019034981728,0.00010001000191550702
YER103W,YLR216C,1,9.466253,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YDR214W,YFL016C,1,9.439818,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YLL026W,YOR020C,1,9.422876,0.95652174949646,0.021978022530674934,0.00010001000191550702
YBR072W,YMR186W,1,9.389461,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YOR027W,YLR216C,1,9.356423,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YJL034W,YHR193C,1,9.340985,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YBR191W,YOR230W,0,9.328276,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YDL143W,YBR072W,1,9.09354,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YPL240C,YIL142W,1,9.014857,0.931034505367279,0.026973027735948563,0.00020002000383101404
YBR169C,YGR078C,1,8.894433,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YLR259C,YNL281W,1,8.868868,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YPL037C,YOR027W,1,8.852217,0.9375,0.02997002936899662,0.00020002000383101404
YKL009W,YER103W,0,8.831489,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YBR169C,YNL209W,1,8.747791,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YJR064W,YOR020C,1,8.744865,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YBR169C,YLL024C,1,8.725352,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YJL111W,YLL026W,1,8.723969,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YEL003W,YOR027W,1,8.608313,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YPL106C,YGR231C,1,8.558926,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YBL075C,YPL240C,1,8.547506,0.925000011920929,0.03696303814649582,0.00030002999119460583
YJL117W,YOR027W,1,8.461107,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YDL040C,YOR027W,0,8.379349,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YNL209W,YOR020C,1,8.303869,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YBL087C,YLR216C,0,8.210754,0.8863636255264282,0.03896103799343109,0.0005000500241294503
YIL142W,YLR216C,1,8.200612,0.8888888955116272,0.039960041642189026,0.0005000500241294503
YBR101C,YJR045C,1,8.192008,0.8913043737411499,0.04095904156565666,0.0005000500241294503
YIL142W,YOR020C,1,8.176447,0.8936170339584351,0.0419580414891243,0.0005000500241294503
