Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR316W,YER113C,1,5.83533,1.0,0.0010000000474974513,0.0
YBR006W,YNL067W,0,5.713049,0.5,0.0010000000474974513,9.999999747378752e-05
YER150W,YBR084W,0,5.690214,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR196W,YNL192W,0,5.1423893,0.25,0.0010000000474974513,0.0003000000142492354
YKL103C,YER148W,0,5.1179876,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDL201W,YDR293C,0,4.962036,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR315W,YDR251W,1,4.9419107,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YAL061W,YOR168W,0,4.7394953,0.25,0.0020000000949949026,0.0006000000284984708
YNL098C,YER113C,1,4.7118998,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR251W,YIL131C,1,4.651903,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YMR316W,YHR084W,1,4.626075,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL119W,YDR043C,1,4.5154457,0.5,0.006000000052154064,0.0006000000284984708
YJL122W,YEL012W,0,4.4833894,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDR251W,YDR043C,1,4.45976,0.5,0.007000000216066837,0.000699999975040555
YDL024C,YER113C,1,4.454027,0.5333333611488342,0.00800000037997961,0.000699999975040555
YKL065C,YPL266W,0,4.451911,0.5,0.00800000037997961,0.0007999999797903001
YOR315W,YAL056W,1,4.2551346,0.529411792755127,0.008999999612569809,0.0007999999797903001
YIL049W,YPL115C,1,4.208968,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YLR083C,YDR043C,1,4.2070975,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDR043C,YKL048C,1,4.183408,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOL052C,YHR008C,0,4.178667,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YNL119W,YDL024C,1,4.1129136,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YDR453C,YPL090C,0,4.0826254,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YOR233W,YDR096W,0,4.0736017,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YMR291W,YKR024C,0,4.0595865,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YJR147W,YMR316W,1,4.0282936,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YCR072C,YML131W,0,4.022015,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YDR121W,YIL113W,0,4.0209184,0.5,0.014000000432133675,0.00139999995008111
YHR042W,YER144C,0,4.012189,0.48275861144065857,0.014000000432133675,0.001500000013038516
YGR167W,YML052W,0,3.9947877,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YOR347C,YNL002C,0,3.9910455,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YNR001C,YKR024C,0,3.9454021,0.4375,0.014000000432133675,0.0017999999690800905
YOL016C,YER126C,0,3.9264374,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YGR052W,YLL008W,0,3.9078784,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YNL098C,YER118C,1,3.867837,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YKL172W,YKL096W,0,3.8649821,0.4166666567325592,0.014999999664723873,0.002099999925121665
YLR353W,YMR316W,1,3.851953,0.4324324429035187,0.01600000075995922,0.002099999925121665
YOR315W,YDR043C,1,3.8424792,0.44736841320991516,0.017000000923871994,0.002099999925121665
YNL001W,YDR043C,1,3.8269935,0.4615384638309479,0.017999999225139618,0.002099999925121665
YOR292C,YNL119W,0,3.799829,0.44999998807907104,0.017999999225139618,0.002199999988079071
YDR097C,YDL222C,0,3.789888,0.4390243887901306,0.017999999225139618,0.002300000051036477
YJL066C,YCL036W,0,3.765265,0.4285714328289032,0.017999999225139618,0.002400000113993883
YOR293W,YDR059C,0,3.7595952,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YKR092C,YER094C,0,3.74334,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YJL198W,YDR476C,0,3.742281,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YIL131C,YDR099W,1,3.7399864,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YHR209W,YAL025C,0,3.733856,0.40425533056259155,0.01899999938905239,0.00279999990016222
YKL086W,YGL222C,0,3.728118,0.3958333432674408,0.01899999938905239,0.002899999963119626
YHR084W,YDR251W,1,3.72372,0.40816327929496765,0.019999999552965164,0.002899999963119626
YHR084W,YDR379W,1,3.720159,0.41999998688697815,0.020999999716877937,0.002899999963119626
YOR224C,YDR436W,0,3.7110205,0.4117647111415863,0.020999999716877937,0.003000000026077032
YOR315W,YBR066C,1,3.6982756,0.42307692766189575,0.02199999988079071,0.003000000026077032
YMR238W,YAL041W,1,3.6611319,0.43396225571632385,0.023000000044703484,0.003000000026077032
YHR143W,YER020W,1,3.6594262,0.4444444477558136,0.024000000208616257,0.003000000026077032
YIL131C,YDL024C,1,3.6149368,0.4545454680919647,0.02500000037252903,0.003000000026077032
YIR012W,YFR008W,0,3.5983906,0.4464285671710968,0.02500000037252903,0.003100000089034438
YLL001W,YDR429C,0,3.5979443,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YPL060W,YML022W,0,3.5911956,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YPR178W,YBR247C,0,3.571433,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YOR176W,YNL175C,0,3.5461638,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YOL129W,YPL237W,0,3.5451753,0.4098360538482666,0.02500000037252903,0.003599999938160181
YJR019C,YMR229C,0,3.5206056,0.4032258093357086,0.02500000037252903,0.003700000001117587
YGL190C,YER113C,1,3.5191383,0.4126984179019928,0.026000000536441803,0.003700000001117587
YDL021W,YKL143W,0,3.502862,0.40625,0.026000000536441803,0.003800000064074993
YMR016C,YDR107C,1,3.4979248,0.4153846204280853,0.027000000700354576,0.003800000064074993
