Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL146W,YKR039W,1,7.2135067,1.0,0.0010000000474974513,0.0
YHL036W,YNL268W,1,6.6149845,1.0,0.0020000000949949026,0.0
YBR293W,YGR055W,1,6.365123,1.0,0.003000000026077032,0.0
YNL065W,YGR055W,1,6.3103933,1.0,0.004000000189989805,0.0
YBR293W,YNL101W,1,6.0567665,1.0,0.004999999888241291,0.0
YHL036W,YNL065W,1,5.9374104,1.0,0.006000000052154064,0.0
YMR088C,YNR056C,1,5.898951,1.0,0.007000000216066837,0.0
YKL146W,YIL088C,1,5.8566575,1.0,0.00800000037997961,0.0
YMR088C,YFL055W,1,5.6441803,1.0,0.008999999612569809,0.0
YBR293W,YCL038C,1,5.6265697,1.0,0.009999999776482582,0.0
YJR001W,YBR293W,1,5.586911,1.0,0.010999999940395355,0.0
YOR348C,YPL265W,1,5.585131,1.0,0.012000000104308128,0.0
YLL055W,YLL061W,1,5.5808086,1.0,0.013000000268220901,0.0
YKL146W,YEL063C,1,5.5309296,1.0,0.014000000432133675,0.0
YOR348C,YNL101W,1,5.528404,1.0,0.014999999664723873,0.0
YDL210W,YOR348C,1,5.488781,1.0,0.01600000075995922,0.0
YIL088C,YFL055W,1,5.469301,1.0,0.017000000923871994,0.0
YNL065W,YIL088C,1,5.4689965,1.0,0.017999999225139618,0.0
YJR001W,YOR348C,1,5.383601,1.0,0.01899999938905239,0.0
YNR056C,YPL265W,1,5.3633347,1.0,0.019999999552965164,0.0
YKL146W,YNL101W,1,5.3609495,1.0,0.020999999716877937,0.0
YGL207W,YBR023C,0,5.3607144,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YKR039W,YBR293W,1,5.3352757,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YKL086W,YHR149C,0,5.3336535,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNL268W,YGR055W,1,5.2906084,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGR142W,YNL065W,1,5.2576,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YMR088C,YEL063C,1,5.2562904,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR068C,YCL038C,1,5.1970997,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YBR069C,YFL055W,1,5.1913805,0.931034505367279,0.027000000700354576,0.00019999999494757503
YBR293W,YLL061W,1,5.1789656,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YEL063C,YPL265W,1,5.1604967,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDL210W,YEL064C,1,5.112962,0.9375,0.029999999329447746,0.00019999999494757503
YDR046C,YNL101W,1,5.1057425,0.939393937587738,0.03099999949336052,0.00019999999494757503
YMR088C,YNL065W,1,5.0913095,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDR046C,YCR075C,1,5.0828867,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YNL101W,YBR132C,1,5.0151844,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YDL210W,YGR055W,1,4.981275,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YBR293W,YOR348C,1,4.8850536,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YKR039W,YJR001W,1,4.7784433,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YEL063C,YNL101W,1,4.758164,0.949999988079071,0.03799999877810478,0.00019999999494757503
YNL101W,YFL055W,1,4.736226,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YKL146W,YNL268W,1,4.728068,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YER119C,YPL265W,1,4.7225995,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YDL210W,YPL265W,1,4.6993856,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YER119C,YNL065W,1,4.6778126,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YPL265W,YEL064C,1,4.671283,0.95652174949646,0.04399999976158142,0.00019999999494757503
YNL268W,YFL055W,1,4.6495314,0.957446813583374,0.04500000178813934,0.00019999999494757503
YDL210W,YNL101W,1,4.6333046,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YDR160W,YPL265W,1,4.6326394,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YKL146W,YOR348C,1,4.623007,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YKL146W,YNL065W,1,4.6032424,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YCL038C,YFL055W,1,4.5861673,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YBR293W,YHL036W,1,4.5763555,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YHL036W,YOL020W,1,4.5758643,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YDL212W,YFL055W,1,4.5726767,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YGR142W,YEL064C,1,4.5616417,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YOR348C,YEL063C,1,4.5392113,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YJR001W,YFL055W,1,4.537016,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YNL311C,YGR256W,0,4.536239,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YKR039W,YNL101W,1,4.523122,0.949999988079071,0.05700000002980232,0.0003000000142492354
YOR348C,YGR055W,1,4.520726,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YEL063C,YIL088C,1,4.5201535,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YNL065W,YNL101W,1,4.51843,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YDL210W,YJR001W,1,4.5066104,0.953125,0.061000000685453415,0.0003000000142492354
YHL036W,YPL265W,1,4.4988594,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YMR088C,YDL210W,1,4.491763,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YNL270C,YCR027C,1,4.475569,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YKR039W,YPL265W,1,4.4672103,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YPL274W,YFL055W,1,4.4551744,0.95652174949646,0.06599999964237213,0.0003000000142492354
YDL210W,YBR293W,1,4.4431705,0.9571428298950195,0.06700000166893005,0.0003000000142492354
