Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YAL059W,1,12.560659,1.0,0.002463054144755006,0.0
YAL059W,YGR245C,1,12.499174,1.0,0.004926108289510012,0.0
YAL059W,YHR197W,1,12.276667,1.0,0.007389162667095661,0.0
YHR170W,YGR245C,1,12.2445965,1.0,0.009852216579020023,0.0
YAL059W,YGL099W,1,11.422091,1.0,0.012315270490944386,0.0
YNR053C,YAL059W,1,10.878832,1.0,0.014778325334191322,0.0
YPL146C,YGR245C,1,10.738545,1.0,0.017241379246115685,0.0
YHR197W,YDR361C,1,10.559309,1.0,0.019704433158040047,0.0
YHR170W,YDR361C,1,10.4770775,1.0,0.02216748706996441,0.0
YOR206W,YGR245C,1,10.351576,1.0,0.02463054098188877,0.0
YAL059W,YDR361C,1,10.177406,1.0,0.027093596756458282,0.0
YAL059W,YDR091C,1,10.1585045,1.0,0.029556650668382645,0.0
YPL146C,YAL059W,1,10.11746,1.0,0.03201970458030701,0.0
YGR245C,YGL099W,1,10.035742,1.0,0.03448275849223137,0.0
YHR170W,YDR091C,1,10.007527,1.0,0.03694581240415573,0.0
YGL097W,YDR091C,1,9.95936,1.0,0.03940886631608009,0.0
YNR053C,YGR245C,1,9.899069,1.0,0.041871920228004456,0.0
YPL146C,YHR170W,1,9.88385,1.0,0.04433497413992882,0.0
YHR170W,YJL010C,1,9.867624,1.0,0.04679802805185318,0.0
YPL146C,YNR053C,1,9.833996,1.0,0.04926108196377754,0.0
YPL146C,YOR206W,1,9.781469,1.0,0.0517241396009922,0.0
YHR170W,YGL099W,1,9.69352,1.0,0.054187193512916565,0.0
YPL146C,YJL010C,1,9.652035,1.0,0.05665024742484093,0.0
YAL059W,YJL010C,1,9.591724,1.0,0.05911330133676529,0.0
YAL059W,YLL034C,1,9.522335,1.0,0.06157635524868965,0.0
YGR245C,YDR361C,1,9.491441,1.0,0.06403940916061401,0.0
YNR053C,YGL099W,1,9.423116,1.0,0.06650245934724808,0.0
YHR170W,YOR206W,1,9.268984,1.0,0.06896551698446274,0.0
YHR197W,YGR245C,1,9.216589,1.0,0.0714285746216774,0.0
YDL213C,YDL031W,0,9.2059765,0.9666666388511658,0.0714285746216774,0.00024630542611703277
YGR245C,YJL010C,1,9.13336,0.9677419066429138,0.07389162480831146,0.00024630542611703277
YHR170W,YNR053C,1,9.061007,0.96875,0.07635468244552612,0.00024630542611703277
YJL010C,YDR361C,1,8.956935,0.9696969985961914,0.07881773263216019,0.00024630542611703277
YHR170W,YLL034C,1,8.929047,0.970588207244873,0.08128079026937485,0.00024630542611703277
YPL146C,YDR361C,1,8.919412,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YOR206W,YDR361C,1,8.831507,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YNR053C,YOR206W,1,8.758144,0.9729729890823364,0.08866994827985764,0.00024630542611703277
YPL146C,YGL099W,1,8.709259,0.9736841917037964,0.0911330059170723,0.00024630542611703277
YAL059W,YOR206W,1,8.669537,0.9743589758872986,0.09359605610370636,0.00024630542611703277
YNR053C,YJL010C,1,8.551033,0.9750000238418579,0.09605911374092102,0.00024630542611703277
YHR197W,YGL099W,1,8.467637,0.9756097793579102,0.09852216392755508,0.00024630542611703277
YNR053C,YDR361C,1,8.440166,0.976190447807312,0.10098522156476974,0.00024630542611703277
YGL099W,YDR361C,1,8.371068,0.9767441749572754,0.1034482792019844,0.00024630542611703277
YAL059W,YPL093W,1,8.265438,0.9772727489471436,0.10591132938861847,0.00024630542611703277
YDR091C,YGL099W,1,8.159004,0.9777777791023254,0.10837438702583313,0.00024630542611703277
YGL097W,YAL059W,1,7.998475,0.97826087474823,0.1108374372124672,0.00024630542611703277
YGR245C,YLL034C,1,7.809717,0.978723406791687,0.11330049484968185,0.00024630542611703277
YHR170W,YGL172W,1,7.801578,0.9791666865348816,0.11576354503631592,0.00024630542611703277
YLL034C,YDR361C,1,7.7992415,0.9795918464660645,0.11822660267353058,0.00024630542611703277
YPL093W,YGR245C,1,7.774927,0.9800000190734863,0.12068965286016464,0.00024630542611703277
YPL146C,YLL034C,1,7.7398443,0.9803921580314636,0.1231527104973793,0.00024630542611703277
YDR091C,YDR361C,1,7.728903,0.9807692170143127,0.12561576068401337,0.00024630542611703277
YPL146C,YHR197W,1,7.7120028,0.9811320900917053,0.12807881832122803,0.00024630542611703277
