Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR014W,YFL048C,0,3.2206502,0.0,0.0,0.00043290044413879514
YLR115W,YKL018W,1,3.0654817,0.5,0.0043290043249726295,0.00043290044413879514
YLR277C,YBR049C,1,2.9204774,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YPL190C,YDR301W,1,2.817595,0.75,0.012987012974917889,0.00043290044413879514
YKL018W,YBR121C,1,2.8143158,0.800000011920929,0.017316017299890518,0.00043290044413879514
YOR048C,YKL018W,1,2.8129282,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YGL246C,YBR049C,1,2.6580615,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YNL251C,YLR277C,1,2.6472442,0.875,0.03030303120613098,0.00043290044413879514
YDR195W,YKL018W,1,2.6190138,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YOR048C,YDR195W,1,2.4820437,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YOR048C,YIL131C,1,2.4233832,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YGL246C,YKL018W,1,2.3905935,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YMR039C,YGL246C,1,2.3676183,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YDR301W,YKL018W,1,2.349299,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YGL246C,YPL190C,1,2.3380065,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YPL190C,YBR121C,1,2.2793043,0.9375,0.06493506580591202,0.00043290044413879514
YLR115W,YDR301W,1,2.1179748,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YJR017C,YBR121C,1,2.1046762,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YDR240C,YGL019W,0,2.032858,0.8947368264198303,0.07359307259321213,0.0008658008882775903
YBL040C,YNL153C,0,1.9601297,0.8500000238418579,0.07359307259321213,0.0012987012742087245
YOR048C,YPL190C,1,1.894736,0.8571428656578064,0.07792207598686218,0.0012987012742087245
YNL251C,YGL246C,1,1.803576,0.8636363744735718,0.08225107938051224,0.0012987012742087245
YBR049C,YNL222W,1,1.7523437,0.8695651888847351,0.08658009022474289,0.0012987012742087245
YGL060W,YGL026C,0,1.740752,0.8333333134651184,0.08658009022474289,0.0017316017765551805
YDR195W,YBR121C,1,1.7146306,0.8399999737739563,0.09090909361839294,0.0017316017765551805
