Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR086W,YNR044W,1,9.286884,1.0,0.0009970089886337519,0.0
YMR065W,YIL117C,1,8.302565,1.0,0.0019940179772675037,0.0
YNR044W,YBR040W,1,8.160475,1.0,0.0029910269659012556,0.0
YFL026W,YDR085C,1,7.513147,1.0,0.0039880359545350075,0.0
YJR086W,YDR461W,1,7.479109,1.0,0.004985044710338116,0.0
YMR065W,YML047C,1,7.4258194,1.0,0.005982053931802511,0.0
YJL170C,YPL192C,1,7.4217443,1.0,0.006979062687605619,0.0
YGL053W,YMR232W,1,7.33377,1.0,0.007976071909070015,0.0
YNR044W,YPL192C,1,7.226386,1.0,0.008973080664873123,0.0
YOR212W,YNL279W,1,7.145829,1.0,0.009970089420676231,0.0
YGL053W,YJL108C,1,7.139398,1.0,0.010967099107801914,0.0
YHR209W,YPL163C,0,7.060687,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YNR044W,YMR065W,1,7.0178213,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YJL170C,YMR305C,1,6.7890706,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YMR232W,YCL027W,1,6.766545,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YMR232W,YDR085C,1,6.71647,0.9375,0.014955134131014347,0.00010003001079894602
YGL053W,YPR141C,1,6.696727,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YFL026W,YNL279W,1,6.498819,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YPL192C,YCL027W,1,6.4953833,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YHR096C,YNL278W,0,6.354268,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YPL156C,YCR089W,1,6.3433113,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YKL185W,YNR044W,0,6.204583,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YBR054W,YLR372W,0,6.189871,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YMR232W,YML057W,1,6.159974,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YBR276C,YLR452C,0,6.1362495,0.800000011920929,0.019940178841352463,0.0005001500248908997
YFL026W,YDR179C,1,6.1241713,0.807692289352417,0.02093718759715557,0.0005001500248908997
YDR103W,YNL145W,1,6.052455,0.8148148059844971,0.02193419821560383,0.0005001500248908997
YDR306C,YFL026W,0,6.033739,0.7857142686843872,0.02193419821560383,0.0006001800647936761
YHR005C,YDR062W,0,6.0291514,0.7586206793785095,0.02193419821560383,0.0007002100464887917
YLR452C,YNL145W,1,5.97573,0.7666666507720947,0.022931206971406937,0.0007002100464887917
YJR086W,YGL032C,1,5.9589376,0.774193525314331,0.023928215727210045,0.0007002100464887917
YML047C,YIL037C,1,5.9582834,0.78125,0.024925224483013153,0.0007002100464887917
YFL026W,YIL037C,1,5.910268,0.7878788113594055,0.02592223323881626,0.0007002100464887917
YPL156C,YMR305C,1,5.896188,0.7941176295280457,0.02691924199461937,0.0007002100464887917
YOR004W,YMR195W,0,5.8958826,0.7714285850524902,0.02691924199461937,0.0008002400863915682
YMR052W,YIL015W,1,5.8588896,0.7777777910232544,0.027916250750422478,0.0008002400863915682
YNR044W,YOR219C,0,5.852855,0.7567567825317383,0.027916250750422478,0.0009002700680866838
YCR089W,YNL145W,1,5.8479023,0.7631579041481018,0.028913259506225586,0.0009002700680866838
