Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL219W,YIL170W,1,11.211142,1.0,0.0011074197245761752,0.0
YJL219W,YMR011W,1,10.139114,1.0,0.0022148394491523504,0.0
YJL214W,YIL170W,1,9.920422,1.0,0.003322259057313204,0.0
YBR298C,YLR081W,1,9.692301,1.0,0.004429678898304701,0.0
YJL214W,YDR345C,1,9.557686,1.0,0.005537098739296198,0.0
YHR096C,YDR345C,1,9.473277,1.0,0.006644518114626408,0.0
YDR345C,YJL219W,1,9.442972,1.0,0.007751937955617905,0.0
YJL214W,YFL011W,1,9.344367,1.0,0.008859357796609402,0.0
YHR092C,YFR053C,1,9.158249,1.0,0.009966777637600899,0.0
YBR298C,YHR092C,1,9.120621,1.0,0.011074197478592396,0.0
YJL214W,YJL219W,1,9.070915,1.0,0.012181616388261318,0.0
YDR342C,YFL011W,1,9.008961,1.0,0.013289036229252815,0.0
YDL245C,YJL219W,1,8.865145,1.0,0.014396456070244312,0.0
YJL214W,YOL156W,1,8.810764,1.0,0.01550387591123581,0.0
YDR345C,YFR053C,1,8.720938,1.0,0.016611294820904732,0.0
YEL069C,YJR158W,1,8.700955,1.0,0.017718715593218803,0.0
YBR298C,YMR011W,1,8.664991,1.0,0.018826134502887726,0.0
YDR342C,YOL156W,1,8.661983,1.0,0.019933555275201797,0.0
YNR072W,YJR158W,1,8.483133,1.0,0.02104097418487072,0.0
YDR342C,YJL219W,1,8.480555,1.0,0.02214839495718479,0.0
YJL219W,YHR092C,1,8.408568,1.0,0.023255813866853714,0.0
YBR298C,YDR345C,1,8.342857,1.0,0.024363232776522636,0.0
YLR081W,YFL011W,1,8.163456,1.0,0.025470653548836708,0.0
YLR081W,YFR053C,1,8.12134,1.0,0.02657807245850563,0.0
YOL156W,YIL170W,1,8.098025,1.0,0.027685493230819702,0.0
YGR289C,YLR081W,1,8.092661,1.0,0.028792912140488625,0.0
YDR345C,YLR081W,1,8.076271,1.0,0.029900332912802696,0.0
YDR345C,YHR092C,1,8.0644,1.0,0.03100775182247162,0.0
YDR345C,YFL011W,1,8.059541,1.0,0.03211517259478569,0.0
YHR096C,YMR011W,1,8.05683,1.0,0.033222589641809464,0.0
YHR092C,YOL156W,1,8.007465,1.0,0.034330010414123535,0.0
YDR345C,YDR343C,1,7.983332,1.0,0.03543743118643761,0.0
YFL011W,YFR053C,1,7.982445,1.0,0.03654485195875168,0.0
YKR075C,YFR053C,1,7.9221725,1.0,0.03765226900577545,0.0
YJL219W,YHR094C,1,7.9134026,1.0,0.03875968977808952,0.0
YDR342C,YDR345C,1,7.8923974,1.0,0.039867110550403595,0.0
YBR298C,YFL011W,1,7.838292,1.0,0.04097452759742737,0.0
YBR298C,YOL156W,1,7.8364315,1.0,0.04208194836974144,0.0
YDR345C,YOL156W,1,7.718705,1.0,0.04318936914205551,0.0
YCL040W,YHR092C,1,7.7152624,1.0,0.04429678991436958,0.0
YDL245C,YEL069C,1,7.7126904,1.0,0.045404206961393356,0.0
YJL214W,YKR075C,1,7.672801,1.0,0.04651162773370743,0.0
YMR011W,YFR053C,1,7.665482,1.0,0.0476190485060215,0.0
YIL171W,YDL247W,1,7.660522,1.0,0.04872646555304527,0.0
YJL219W,YDR343C,1,7.6537976,1.0,0.049833886325359344,0.0
YGR289C,YHR092C,1,7.6529446,1.0,0.050941307097673416,0.0
YEL069C,YJL219W,1,7.6502705,1.0,0.05204872786998749,0.0
YIR039C,YMR011W,0,7.6404886,0.9791666865348816,0.05204872786998749,0.00011074197391280904
YJL214W,YBR298C,1,7.6225333,0.9795918464660645,0.05315614491701126,0.00011074197391280904
YDR342C,YKR075C,1,7.5915203,0.9800000190734863,0.05426356568932533,0.00011074197391280904
YDR345C,YIL170W,1,7.534966,0.9803921580314636,0.055370986461639404,0.00011074197391280904
YHR096C,YHR092C,1,7.5323496,0.9807692170143127,0.05647840350866318,0.00011074197391280904
YJL214W,YHR094C,1,7.4452944,0.9811320900917053,0.05758582428097725,0.00011074197391280904
YJL219W,YFL011W,1,7.4107723,0.9814814925193787,0.05869324505329132,0.00011074197391280904
YHR094C,YIL170W,1,7.395647,0.9818181991577148,0.05980066582560539,0.00011074197391280904
YDR342C,YLR081W,1,7.3208523,0.9821428656578064,0.060908082872629166,0.00011074197391280904
YDL245C,YNR072W,1,7.2991924,0.9824561476707458,0.06201550364494324,0.00011074197391280904
YNR072W,YEL069C,1,7.277506,0.982758641242981,0.06312292069196701,0.00011074197391280904
YNR072W,YOL156W,1,7.256289,0.9830508232116699,0.06423034518957138,0.00011074197391280904
YJL219W,YOL156W,1,7.2531843,0.9833333492279053,0.06533776223659515,0.00011074197391280904
YJL214W,YDL245C,1,7.2303314,0.9836065769195557,0.06644517928361893,0.00011074197391280904
YBR298C,YFR053C,1,7.074086,0.9838709831237793,0.0675526037812233,0.00011074197391280904
YDR342C,YBR298C,1,7.061013,0.9841269850730896,0.06866002082824707,0.00011074197391280904
YEL069C,YOL156W,1,7.038804,0.984375,0.06976744532585144,0.00011074197391280904
YJL219W,YLR081W,1,6.997896,0.9846153855323792,0.07087486237287521,0.00011074197391280904
YMR046C,YBL100W-A,0,6.96712,0.9696969985961914,0.07087486237287521,0.0002214839478256181
YJL214W,YHR096C,1,6.951947,0.9701492786407471,0.07198227941989899,0.0002214839478256181
YJL214W,YDR343C,1,6.9264555,0.970588207244873,0.07308970391750336,0.0002214839478256181
YLR081W,YOL156W,1,6.920945,0.9710144996643066,0.07419712096452713,0.0002214839478256181
YGR289C,YMR011W,1,6.907101,0.9714285731315613,0.0753045380115509,0.0002214839478256181
YEL069C,YIL170W,1,6.8918724,0.9718309640884399,0.07641196250915527,0.0002214839478256181
YMR011W,YDR343C,1,6.852821,0.9722222089767456,0.07751937955617905,0.0002214839478256181
YHR092C,YFL011W,1,6.844183,0.9726027250289917,0.07862679660320282,0.0002214839478256181
