Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR416W,YMR059W,1,7.1289215,1.0,0.0009900990407913923,0.0
YLR147C,YMR213W,1,6.892503,1.0,0.0019801980815827847,0.0
YDR473C,YNL286W,1,6.673765,1.0,0.002970297122374177,0.0
YOR148C,YFL017W-A,1,6.6578207,1.0,0.003960396163165569,0.0
YNL147W,YHR039C-A,0,6.615122,0.800000011920929,0.003960396163165569,0.00010010010009864345
YDL043C,YBR188C,1,6.5383596,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YMR268C,YDR482C,1,6.3336496,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YBL026W,YNL286W,1,6.301545,0.875,0.006930693052709103,0.00010010010009864345
YBR055C,YLR147C,1,6.2200403,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YKL012W,YDR163W,1,6.1610937,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YBR188C,YIR005W,1,6.134286,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YDR473C,YMR240C,1,6.1311655,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YDL006W,YGR074W,1,6.119426,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YDR163W,YNL286W,1,6.0579095,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YJR050W,YNL147W,1,5.921048,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YPR134W,YBR188C,1,5.893955,0.9375,0.014851485379040241,0.00010010010009864345
YDL098C,YDL030W,1,5.8857684,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YPL193W,YDR482C,0,5.8612366,0.8888888955116272,0.015841584652662277,0.0002002002001972869
YPL064C,YPR057W,1,5.82569,0.8947368264198303,0.01683168299496174,0.0002002002001972869
YGR057C,YBR060C,0,5.8236084,0.8500000238418579,0.01683168299496174,0.00030030030757188797
YDL098C,YOR283W,0,5.804518,0.8095238208770752,0.01683168299496174,0.0004004004003945738
YER112W,YKL012W,1,5.78641,0.8181818127632141,0.0178217813372612,0.0004004004003945738
YPR134W,YLR147C,1,5.7825665,0.8260869383811951,0.01881188154220581,0.0004004004003945738
YPL213W,YOR148C,1,5.7689486,0.8333333134651184,0.019801979884505272,0.0004004004003945738
YML049C,YBR188C,1,5.758568,0.8399999737739563,0.020792080089449883,0.0004004004003945738
YLR147C,YJR050W,1,5.733946,0.8461538553237915,0.021782178431749344,0.0004004004003945738
YPR057W,YDR235W,1,5.7275825,0.8518518805503845,0.022772276774048805,0.0004004004003945738
YLR147C,YGR129W,1,5.70685,0.8571428656578064,0.023762376978993416,0.0004004004003945738
YLR015W,YMR077C,0,5.6973095,0.8275862336158752,0.023762376978993416,0.0005005004932172596
YPL178W,YFL017W-A,1,5.6591597,0.8333333134651184,0.024752475321292877,0.0005005004932172596
YER111C,YBR095C,0,5.6404805,0.8064516186714172,0.024752475321292877,0.0006006006151437759
YER013W,YPR152C,1,5.640131,0.8125,0.02574257366359234,0.0006006006151437759
YDL006W,YJL087C,1,5.6183176,0.8181818127632141,0.02673267386853695,0.0006006006151437759
YDR473C,YBR022W,1,5.595153,0.8235294222831726,0.02772277221083641,0.0006006006151437759
YDL098C,YKL173W,1,5.5857124,0.8285714387893677,0.028712870553135872,0.0006006006151437759
YCL054W,YPR046W,0,5.576867,0.8055555820465088,0.028712870553135872,0.0007007006788626313
YDR351W,YDR468C,0,5.5511374,0.7837837934494019,0.028712870553135872,0.0008008008007891476
YOR148C,YKL173W,1,5.5196943,0.7894737124443054,0.029702970758080482,0.0008008008007891476
YOR204W,YFL017W-A,1,5.425186,0.7948718070983887,0.030693069100379944,0.0008008008007891476
YBR188C,YGL174W,1,5.417232,0.800000011920929,0.031683169305324554,0.0008008008007891476
YDR473C,YDL087C,1,5.3999157,0.8048780560493469,0.03267326578497887,0.0008008008007891476
YLR438C-A,YPR094W,1,5.3936014,0.8095238208770752,0.03366336598992348,0.0008008008007891476
YDR240C,YOR148C,1,5.38335,0.8139534592628479,0.03465346619486809,0.0008008008007891476
YJL203W,YLR016C,1,5.3327327,0.8181818127632141,0.0356435626745224,0.0008008008007891476
YPR134W,YER112W,1,5.3307123,0.8222222328186035,0.03663366287946701,0.0008008008007891476
YOR148C,YNR011C,1,5.3257017,0.8260869383811951,0.03762376308441162,0.0008008008007891476
YPL064C,YDL006W,1,5.3086605,0.8297872543334961,0.03861385956406593,0.0008008008007891476
YJL056C,YER110C,0,5.2983994,0.8125,0.03861385956406593,0.0009009009227156639
YPR178W,YPR082C,1,5.258692,0.8163265585899353,0.039603959769010544,0.0009009009227156639
YOR148C,YDL098C,1,5.2566786,0.8199999928474426,0.040594059973955154,0.0009009009227156639
YKL012W,YDL098C,1,5.231077,0.8235294222831726,0.041584160178899765,0.0009009009227156639
YDR473C,YLR424W,1,5.218602,0.8269230723381042,0.04257425665855408,0.0009009009227156639
YGL120C,YFL017W-A,1,5.2182612,0.8301886916160583,0.04356435686349869,0.0009009009227156639
YMR125W,YPR178W,1,5.1900196,0.8333333134651184,0.0445544570684433,0.0009009009227156639
YDL043C,YMR213W,1,5.188197,0.8363636136054993,0.04554455354809761,0.0009009009227156639
YKL174C,YBL052C,0,5.1850786,0.8214285969734192,0.04554455354809761,0.0010010009864345193
YLR147C,YPL178W,1,5.17508,0.8245614171028137,0.04653465375304222,0.0010010009864345193
YDL084W,YKL095W,1,5.161086,0.8275862336158752,0.04752475395798683,0.0010010009864345193
YER112W,YDR473C,1,5.14233,0.8305084705352783,0.048514850437641144,0.0010010009864345193
YPR134W,YPR057W,1,5.1366863,0.8333333134651184,0.049504950642585754,0.0010010009864345193
YDL030W,YBR237W,1,5.131819,0.8360655903816223,0.050495050847530365,0.0010010009864345193
YPL064C,YNR011C,1,5.1290245,0.8387096524238586,0.05148514732718468,0.0010010009864345193
YPL064C,YKL173W,1,5.1166325,0.841269850730896,0.05247524753212929,0.0010010009864345193
YMR125W,YBR237W,1,5.0769134,0.84375,0.0534653477370739,0.0010010009864345193
YDR163W,YMR213W,1,5.065416,0.8461538553237915,0.05445544421672821,0.0010010009864345193
YBR055C,YGR091W,1,5.05799,0.8484848737716675,0.05544554442167282,0.0010010009864345193
YEL005C,YML080W,0,5.0469437,0.8358209133148193,0.05544554442167282,0.0011011010501533747
YDR424C,YOL043C,0,5.031166,0.8235294222831726,0.05544554442167282,0.0012012012302875519
YER161C,YDR473C,0,5.018358,0.8115941882133484,0.05544554442167282,0.0013013012940064073
YLR383W,YNL039W,0,4.99135,0.800000011920929,0.05544554442167282,0.0014014013577252626
YPR135W,YFR025C,0,4.99129,0.7887324094772339,0.05544554442167282,0.0015015015378594398
YLR105C,YMR213W,1,4.990427,0.7916666865348816,0.05643564462661743,0.0015015015378594398
YDR362C,YKL172W,0,4.9902945,0.7808219194412231,0.05643564462661743,0.0016016016015782952
