Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER074W,YNL302C,1,24.222748,1.0,0.0009960159659385681,0.0
YNL302C,YBR189W,1,21.926714,1.0,0.0019920319318771362,0.0
YBR189W,YDL083C,1,21.792376,1.0,0.0029880478978157043,0.0
YBR181C,YNL302C,1,21.092121,1.0,0.0039840638637542725,0.0
YNL302C,YGR214W,1,20.855343,1.0,0.004980079829692841,0.0
YKR057W,YGR118W,1,20.633354,1.0,0.005976095795631409,0.0
YNL302C,YDR450W,1,20.058094,1.0,0.006972111761569977,0.0
YNL302C,YER102W,1,19.72482,1.0,0.007968127727508545,0.0
YPR132W,YDR447C,1,19.356281,1.0,0.008964143693447113,0.0
YDR025W,YGR214W,1,18.405636,1.0,0.009960159659385681,0.0
YER102W,YDR447C,1,18.356743,1.0,0.01095617562532425,0.0
YKR057W,YML024W,1,18.281334,1.0,0.011952191591262817,0.0
YBR181C,YPL090C,1,18.228249,1.0,0.012948207557201385,0.0
YDR025W,YBL072C,1,18.12026,1.0,0.013944223523139954,0.0
YJL136C,YGR118W,1,17.83526,1.0,0.014940239489078522,0.0
YDR450W,YER102W,1,17.54888,1.0,0.01593625545501709,0.0
YHR021C,YDR447C,1,17.409199,1.0,0.016932271420955658,0.0
YDR025W,YDR450W,1,17.388216,1.0,0.017928287386894226,0.0
YHR021C,YGR214W,1,17.383854,1.0,0.018924303352832794,0.0
YHR021C,YLR048W,1,17.2245,1.0,0.019920319318771362,0.0
YER074W,YML026C,1,17.216711,1.0,0.02091633528470993,0.0
YDR450W,YLR048W,1,17.11758,1.0,0.0219123512506485,0.0
YKL156W,YML024W,1,17.01979,1.0,0.022908367216587067,0.0
YDR025W,YKL156W,1,16.937185,1.0,0.023904383182525635,0.0
YML073C,YOR182C,0,16.771042,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YML073C,YNL096C,0,16.342598,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YKR057W,YBL072C,1,16.333158,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YDR025W,YMR143W,1,15.92363,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YBL072C,YML024W,1,15.861589,0.931034505367279,0.02689243108034134,0.00020008003048133105
YKR057W,YML026C,1,15.72892,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YIL069C,YDR447C,1,15.668625,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YPR112C,YDL153C,1,15.660154,0.9375,0.029880478978157043,0.00020008003048133105
YMR143W,YER102W,1,15.64426,0.939393937587738,0.03087649494409561,0.00020008003048133105
