Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL203C,YAL019W,0,9.213782,0.0,0.0,0.00010010010009864345
YER102W,YBL018C,0,7.7665253,0.0,0.0,0.0002002002001972869
YPL138C,YNL286W,0,7.434346,0.0,0.0,0.00030030030757188797
YMR059W,YDR473C,1,7.379443,0.25,0.0009900990407913923,0.00030030030757188797
YGR278W,YBR055C,1,7.2687235,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YML046W,YIR005W,1,6.9561434,0.5,0.002970297122374177,0.00030030030757188797
YDR473C,YDR163W,1,6.9262886,0.5714285969734192,0.003960396163165569,0.00030030030757188797
YBR188C,YKL012W,1,6.764175,0.625,0.004950494971126318,0.00030030030757188797
YPR094W,YLR105C,1,6.7099085,0.6666666865348816,0.005940594244748354,0.00030030030757188797
YBR188C,YDR473C,1,6.6839147,0.699999988079071,0.006930693052709103,0.00030030030757188797
YGL030W,YNL147W,1,6.5996714,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YLR147C,YNL147W,1,6.5789347,0.75,0.0089108906686306,0.00030030030757188797
YDR030C,YPR188C,0,6.5268135,0.692307710647583,0.0089108906686306,0.0004004004003945738
YJL124C,YNL286W,1,6.5036964,0.7142857313156128,0.009900989942252636,0.0004004004003945738
YDR482C,YMR268C,1,6.4884834,0.7333333492279053,0.010891089215874672,0.0004004004003945738
YMR059W,YJL203W,1,6.451713,0.75,0.011881188489496708,0.0004004004003945738
YMR059W,YDR163W,1,6.4180393,0.7647058963775635,0.01287128683179617,0.0004004004003945738
YPL151C,YKL074C,1,6.4164248,0.7777777910232544,0.013861386105418205,0.0004004004003945738
YGR091W,YGR074W,1,6.4139633,0.7894737124443054,0.014851485379040241,0.0004004004003945738
YBR188C,YMR213W,1,6.402067,0.800000011920929,0.015841584652662277,0.0004004004003945738
YDR235W,YJL128C,0,6.369742,0.761904776096344,0.015841584652662277,0.0005005004932172596
YBR055C,YDR235W,1,6.2935753,0.7727272510528564,0.01683168299496174,0.0005005004932172596
YMR059W,YMR268C,1,6.2511787,0.782608687877655,0.0178217813372612,0.0005005004932172596
YJR050W,YLR105C,1,6.159745,0.7916666865348816,0.01881188154220581,0.0005005004932172596
YBR188C,YMR087W,1,6.133274,0.800000011920929,0.019801979884505272,0.0005005004932172596
YJR050W,YMR213W,1,6.118821,0.807692289352417,0.020792080089449883,0.0005005004932172596
YDR364C,YDR473C,1,6.1096687,0.8148148059844971,0.021782178431749344,0.0005005004932172596
YPR094W,YDL043C,1,6.087966,0.8214285969734192,0.022772276774048805,0.0005005004932172596
YIR005W,YJR022W,1,6.075589,0.8275862336158752,0.023762376978993416,0.0005005004932172596
YDR163W,YLR275W,1,6.0618052,0.8333333134651184,0.024752475321292877,0.0005005004932172596
YMR213W,YLR147C,1,6.0263305,0.8387096524238586,0.02574257366359234,0.0005005004932172596
YFL017W-A,YMR047C,1,5.990119,0.84375,0.02673267386853695,0.0005005004932172596
YGR278W,YGL174W,1,5.9866962,0.8484848737716675,0.02772277221083641,0.0005005004932172596
YJR050W,YLR382C,1,5.9573517,0.8529411554336548,0.028712870553135872,0.0005005004932172596
YBR188C,YKL095W,1,5.936394,0.8571428656578064,0.029702970758080482,0.0005005004932172596
YDR243C,YGR278W,1,5.9130807,0.8611111044883728,0.030693069100379944,0.0005005004932172596
YFL017W-A,YNL147W,1,5.9014816,0.8648648858070374,0.031683169305324554,0.0005005004932172596
YDL098C,YJL087C,1,5.8821583,0.8684210777282715,0.03267326578497887,0.0005005004932172596
YDR240C,YOR159C,1,5.859458,0.8717948794364929,0.03366336598992348,0.0005005004932172596
YOR148C,YOR159C,1,5.8582325,0.875,0.03465346619486809,0.0005005004932172596
YDR045C,YOR148C,0,5.829965,0.8536585569381714,0.03465346619486809,0.0006006006151437759
YGR129W,YJL087C,1,5.82615,0.8571428656578064,0.0356435626745224,0.0006006006151437759
YGR278W,YMR125W,1,5.821863,0.8604651093482971,0.03663366287946701,0.0006006006151437759
YGR074W,YDR473C,1,5.8178453,0.8636363744735718,0.03762376308441162,0.0006006006151437759
YDR378C,YDL087C,1,5.6966996,0.8666666746139526,0.03861385956406593,0.0006006006151437759
YPR134W,YKL205W,1,5.689067,0.8695651888847351,0.039603959769010544,0.0006006006151437759
YMR059W,YNL224C,1,5.684064,0.8723404407501221,0.040594059973955154,0.0006006006151437759
YHR165C,YDL043C,1,5.675458,0.875,0.041584160178899765,0.0006006006151437759
YKL012W,YDL030W,1,5.674357,0.8775510191917419,0.04257425665855408,0.0006006006151437759
YBR188C,YLR117C,1,5.6517134,0.8799999952316284,0.04356435686349869,0.0006006006151437759
YMR268C,YHR034C,1,5.6494026,0.8823529481887817,0.0445544570684433,0.0006006006151437759
YDR331W,YDR473C,0,5.638274,0.8653846383094788,0.0445544570684433,0.0007007006788626313
YKL012W,YER146W,1,5.636766,0.8679245114326477,0.04554455354809761,0.0007007006788626313
YFL017W-A,YOR204W,1,5.6258116,0.8703703880310059,0.04653465375304222,0.0007007006788626313
YER112W,YKL012W,1,5.6230183,0.8727272748947144,0.04752475395798683,0.0007007006788626313
YFL017W-A,YDL043C,1,5.619612,0.875,0.048514850437641144,0.0007007006788626313
YOR148C,YDL006W,1,5.6008444,0.8771929740905762,0.049504950642585754,0.0007007006788626313
YDL098C,YPL213W,1,5.597318,0.8793103694915771,0.050495050847530365,0.0007007006788626313
YDR473C,YHR034C,1,5.58525,0.8813559412956238,0.05148514732718468,0.0007007006788626313
YDR082W,YDR473C,0,5.5809994,0.8666666746139526,0.05148514732718468,0.0008008008007891476
YBR103W,YML073C,0,5.565665,0.8524590134620667,0.05148514732718468,0.0009009009227156639
YDR473C,YKR086W,1,5.564849,0.8548387289047241,0.05247524753212929,0.0009009009227156639
YKR086W,YPR187W,0,5.553154,0.841269850730896,0.05247524753212929,0.0010010009864345193
YOR148C,YLR147C,1,5.5492926,0.84375,0.0534653477370739,0.0010010009864345193
YML046W,YLR107W,0,5.4999757,0.8307692408561707,0.0534653477370739,0.0011011010501533747
YJR050W,YJR022W,1,5.4904265,0.8333333134651184,0.05445544421672821,0.0011011010501533747
YDL098C,YDR243C,1,5.464628,0.8358209133148193,0.05544554442167282,0.0011011010501533747
YCR063W,YGR074W,1,5.4629865,0.8382353186607361,0.05643564462661743,0.0011011010501533747
YMR047C,YNL147W,1,5.4626703,0.8405796885490417,0.057425741106271744,0.0011011010501533747
YOR159C,YNL286W,1,5.459884,0.8428571224212646,0.058415841311216354,0.0011011010501533747
YDL098C,YDR240C,1,5.441866,0.8450704216957092,0.059405941516160965,0.0011011010501533747
YML008C,YDR482C,0,5.429155,0.8333333134651184,0.059405941516160965,0.0012012012302875519
YOR148C,YIR005W,1,5.426296,0.835616409778595,0.06039603799581528,0.0012012012302875519
YBR119W,YMR059W,1,5.4205284,0.837837815284729,0.06138613820075989,0.0012012012302875519
YFL017W-A,YKL205W,1,5.4097953,0.8399999737739563,0.0623762384057045,0.0012012012302875519
YLR016C,YDL098C,1,5.383877,0.8421052694320679,0.06336633861064911,0.0012012012302875519
YDL098C,YLR016C,1,5.383877,0.8441558480262756,0.06435643881559372,0.0012012012302875519
YPL178W,YJR050W,1,5.3769264,0.8461538553237915,0.06534653156995773,0.0012012012302875519
YBR188C,YKL149C,0,5.3643913,0.8354430198669434,0.06534653156995773,0.0013013012940064073
YLL036C,YJL203W,1,5.3639164,0.8374999761581421,0.06633663177490234,0.0013013012940064073
YOR319W,YPL083C,1,5.3512464,0.8395061492919922,0.06732673197984695,0.0013013012940064073
YNL224C,YIL061C,1,5.326891,0.8414633870124817,0.06831683218479156,0.0013013012940064073
YDR240C,YBR055C,1,5.3229656,0.8433734774589539,0.06930693238973618,0.0013013012940064073
YLR382C,YDR163W,1,5.3178988,0.8452380895614624,0.07029703259468079,0.0013013012940064073
YIR005W,YMR288W,1,5.316061,0.8470588326454163,0.0712871253490448,0.0013013012940064073
YGR278W,YKL012W,1,5.3069096,0.8488371968269348,0.07227722555398941,0.0013013012940064073
YDL087C,YDR364C,1,5.3007107,0.8505747318267822,0.07326732575893402,0.0013013012940064073
YMR288W,YNL147W,1,5.299818,0.8522727489471436,0.07425742596387863,0.0013013012940064073
YGR091W,YBR102C,1,5.297885,0.8539325594902039,0.07524752616882324,0.0013013012940064073
YGR278W,YDL043C,1,5.2971535,0.855555534362793,0.07623762637376785,0.0013013012940064073
YBR188C,YFL017W-A,1,5.2966847,0.8571428656578064,0.07722771912813187,0.0013013012940064073
YIR005W,YKL205W,1,5.2943287,0.8586956262588501,0.07821781933307648,0.0013013012940064073
YDR392W,YLL003W,0,5.284093,0.8494623899459839,0.07821781933307648,0.0014014013577252626
YLR424W,YGL030W,1,5.271925,0.8510638475418091,0.07920791953802109,0.0014014013577252626
