Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR032C-A,YHR010W,0,6.754494,0.0,0.0,0.00010013017163146287
YDR473C,YJL140W,1,6.7394385,0.5,0.0009871668880805373,0.00010013017163146287
YJL124C,YDR163W,1,6.7197666,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YJR005W,YPL225W,0,6.2746477,0.5,0.0019743337761610746,0.00020026034326292574
YOR148C,YNL286W,1,6.2526855,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YKL012W,YLR275W,1,6.23983,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YCR063W,YPL051W,0,6.2386694,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YCR035C,YML011C,0,6.208707,0.5,0.003948667552322149,0.0004005206865258515
YJL006C,YJR050W,1,6.19576,0.5555555820465088,0.004935834091156721,0.0004005206865258515
YDL074C,YGR246C,0,6.1839542,0.5,0.004935834091156721,0.0005006508436053991
YOL149W,YNL286W,1,6.134054,0.5454545617103577,0.00592300109565258,0.0005006508436053991
YDR407C,YDR103W,0,5.9709997,0.5,0.00592300109565258,0.0006007810006849468
YDR473C,YNL286W,1,5.891779,0.5384615659713745,0.006910167634487152,0.0006007810006849468
YJL124C,YIR005W,1,5.877531,0.5714285969734192,0.007897335104644299,0.0006007810006849468
YNL119W,YDR482C,0,5.8754034,0.5333333611488342,0.007897335104644299,0.0007009111577644944
YOR148C,YDL098C,1,5.8223486,0.5625,0.00888450164347887,0.0007009111577644944
YDR235W,YOR179C,1,5.8200817,0.5882353186607361,0.009871668182313442,0.0007009111577644944
YLR275W,YOR179C,1,5.819808,0.6111111044883728,0.010858834721148014,0.0007009111577644944
YJR050W,YPR107C,1,5.8164215,0.6315789222717285,0.01184600219130516,0.0007009111577644944
YJR050W,YPR178W,1,5.8140984,0.6499999761581421,0.012833168730139732,0.0007009111577644944
YJL006C,YKL059C,1,5.794836,0.6666666865348816,0.013820335268974304,0.0007009111577644944
YER112W,YMR213W,1,5.7888145,0.6818181872367859,0.01480750273913145,0.0007009111577644944
YNL001W,YDR473C,0,5.7852244,0.6521739363670349,0.01480750273913145,0.000801041373051703
YNL147W,YLR115W,1,5.7850604,0.6666666865348816,0.015794670209288597,0.000801041373051703
YLR277C,YMR180C,1,5.7349358,0.6800000071525574,0.01678183674812317,0.000801041373051703
YJL006C,YML112W,1,5.7254257,0.692307710647583,0.01776900328695774,0.000801041373051703
YDL084W,YKL095W,1,5.7123528,0.7037037014961243,0.018756169825792313,0.000801041373051703
YGR091W,YGR074W,1,5.7084208,0.7142857313156128,0.019743336364626884,0.000801041373051703
YKR002W,YLR298C,1,5.6691785,0.7241379022598267,0.020730502903461456,0.000801041373051703
YER029C,YDR195W,1,5.658178,0.7333333492279053,0.021717669442296028,0.000801041373051703
YPL178W,YNL118C,1,5.6510725,0.7419354915618896,0.02270483784377575,0.000801041373051703
YCR063W,YJL006C,1,5.6452436,0.75,0.02369200438261032,0.000801041373051703
YPR057W,YDL098C,1,5.618786,0.7575757503509521,0.024679170921444893,0.000801041373051703
YPR134W,YDR194C,1,5.599758,0.7647058963775635,0.025666337460279465,0.000801041373051703
YHR036W,YBR257W,0,5.575627,0.7428571581840515,0.025666337460279465,0.0009011715301312506
YDR473C,YDR159W,1,5.5533285,0.75,0.026653503999114037,0.0009011715301312506
YNL118C,YML112W,1,5.526389,0.7567567825317383,0.02764067053794861,0.0009011715301312506
YGR091W,YJL203W,1,5.515198,0.7631579041481018,0.02862783893942833,0.0009011715301312506
YJL203W,YFL017W-A,1,5.513899,0.7692307829856873,0.0296150054782629,0.0009011715301312506
YKR002W,YPR107C,1,5.47441,0.7749999761581421,0.030602172017097473,0.0009011715301312506
YJR050W,YFL036W,0,5.472459,0.7560975551605225,0.030602172017097473,0.0010013016872107983
YDR351W,YDL006W,0,5.47183,0.738095223903656,0.030602172017097473,0.0011014319024980068
YLR298C,YDR159W,1,5.462164,0.7441860437393188,0.031589340418577194,0.0011014319024980068
YDR196C,YDR393W,0,5.4375467,0.7272727489471436,0.031589340418577194,0.0012015620013698936
YPR094W,YJL203W,1,5.433235,0.7333333492279053,0.03257650509476662,0.0012015620013698936
