Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR080W,YGL208W,1,5.5299373,1.0,0.0010000000474974513,0.0
YDR379W,YOR275C,1,5.4936466,1.0,0.0020000000949949026,0.0
YNL119W,YPL203W,1,5.3041215,1.0,0.003000000026077032,0.0
YOR275C,YAL041W,1,5.261017,1.0,0.004000000189989805,0.0
YDL024C,YOR212W,1,4.972266,1.0,0.004999999888241291,0.0
YOL116W,YNL294C,1,4.738614,1.0,0.006000000052154064,0.0
YAL041W,YDR107C,1,4.6842527,1.0,0.007000000216066837,0.0
YGL045W,YOR212W,1,4.6637964,1.0,0.00800000037997961,0.0
YDR392W,YAL041W,1,4.4547796,1.0,0.008999999612569809,0.0
YOL082W,YAL025C,0,4.2840633,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR095C,YNL298W,1,4.2549133,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR275C,YER113C,1,4.2533035,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR127W,YLR264W,0,4.1520877,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR212W,YPL033C,0,4.135721,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR275C,YBR095C,1,4.095522,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR316W,YOR212W,1,4.0795555,0.8125,0.013000000268220901,0.0003000000142492354
YDR379W,YAL056W,1,3.9751487,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YIR026C,YMR110C,0,3.944696,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YHR111W,YNL294C,1,3.927249,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YOL116W,YPL203W,1,3.8396535,0.800000011920929,0.01600000075995922,0.00039999998989515007
YPL253C,YMR100W,0,3.8352408,0.761904776096344,0.01600000075995922,0.0005000000237487257
YHR161C,YDR479C,0,3.8105798,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDR392W,YNL294C,1,3.7951431,0.739130437374115,0.017000000923871994,0.0006000000284984708
YOR275C,YNL294C,1,3.782823,0.75,0.017999999225139618,0.0006000000284984708
YOR212W,YPL203W,1,3.774436,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YOR275C,YIR019C,1,3.7516198,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGR268C,YNR024W,0,3.7350903,0.7407407164573669,0.019999999552965164,0.000699999975040555
YOR275C,YDR107C,1,3.7184076,0.75,0.020999999716877937,0.000699999975040555
YLR380W,YIL007C,0,3.7137532,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YDR392W,YHR073W,1,3.6898227,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YNL294C,YOR212W,1,3.673248,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YGL045W,YNL294C,1,3.6699111,0.75,0.024000000208616257,0.0007999999797903001
YOR275C,YNL119W,1,3.6608353,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YBR095C,YGR040W,1,3.6355472,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YDR379W,YBR095C,1,3.6167917,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YNL298W,YGL208W,1,3.589624,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YOL149W,YPR026W,0,3.584155,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YOR080W,YPL203W,1,3.5780668,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YPL087W,YDR524C,0,3.5763183,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YML051W,YDR110W,0,3.572442,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YDR392W,YOL116W,1,3.5704496,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YDL024C,YBR095C,1,3.561465,0.738095223903656,0.03099999949336052,0.0010999999940395355
YDR392W,YOR212W,1,3.5476873,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YLR362W,YOL116W,1,3.535018,0.75,0.032999999821186066,0.0010999999940395355
YMR204C,YKL034W,0,3.529982,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YDR379W,YNL298W,1,3.431929,0.739130437374115,0.03400000184774399,0.0012000000569969416
YOR080W,YDR103W,1,3.4243813,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YDR379W,YDR392W,1,3.4210906,0.75,0.035999998450279236,0.0012000000569969416
YER167W,YLR006C,0,3.409305,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YDR379W,YDR477W,1,3.4058404,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YOR080W,YDR107C,1,3.400404,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YLR025W,YFR024C-A,0,3.3851376,0.7307692170143127,0.03799999877810478,0.00139999995008111
YDR480W,YIR019C,1,3.378703,0.7358490824699402,0.039000000804662704,0.00139999995008111
YDR107C,YIR019C,1,3.3679957,0.7407407164573669,0.03999999910593033,0.00139999995008111
YML070W,YIR018W,0,3.362278,0.7272727489471436,0.03999999910593033,0.001500000013038516
YDR480W,YNL298W,1,3.3379154,0.7321428656578064,0.04100000113248825,0.001500000013038516
YDL024C,YNL298W,1,3.3045454,0.7368420958518982,0.041999999433755875,0.001500000013038516
YDL024C,YER113C,1,3.2748857,0.7413793206214905,0.0430000014603138,0.001500000013038516
YOR275C,YOR080W,1,3.2742343,0.7457627058029175,0.04399999976158142,0.001500000013038516
YDL024C,YPL115C,1,3.2664003,0.75,0.04500000178813934,0.001500000013038516
YBR084W,YIL155C,0,3.2517736,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YOL082W,YNL166C,0,3.2472816,0.725806474685669,0.04500000178813934,0.0017000000225380063
YNL294C,YOR127W,1,3.230633,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YCR092C,YDR434W,0,3.2302547,0.71875,0.04600000008940697,0.0017999999690800905
YOR080W,YGR040W,1,3.2282355,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YDR392W,YOR080W,1,3.1987238,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YAL056W,YGR040W,1,3.1912408,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YDR228C,YDL230W,0,3.1824453,0.720588207244873,0.04899999871850014,0.0019000000320374966
YOL116W,YNL298W,1,3.182178,0.7246376872062683,0.05000000074505806,0.0019000000320374966
YPL224C,YML112W,0,3.1774015,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YNR001C,YHR209W,0,3.1757016,0.7042253613471985,0.05000000074505806,0.002099999925121665
YAL041W,YIR019C,1,3.1710646,0.7083333134651184,0.050999999046325684,0.002099999925121665
YIL008W,YPL203W,1,3.164609,0.7123287916183472,0.052000001072883606,0.002099999925121665
YPL115C,YPL049C,1,3.1606646,0.7162162065505981,0.05299999937415123,0.002099999925121665
YDR379W,YHR111W,1,3.155757,0.7200000286102295,0.05400000140070915,0.002099999925121665
YKL067W,YDR323C,0,3.155194,0.7105262875556946,0.05400000140070915,0.002199999988079071
YGL045W,YDR107C,1,3.1520805,0.7142857313156128,0.054999999701976776,0.002199999988079071
YAL041W,YPL203W,1,3.1430461,0.7179487347602844,0.0560000017285347,0.002199999988079071
YLR362W,YOR080W,1,3.139104,0.7215189933776855,0.05700000002980232,0.002199999988079071
YLR143W,YGR112W,0,3.1235104,0.7124999761581421,0.05700000002980232,0.002300000051036477
YDR392W,YDR480W,1,3.118711,0.7160493731498718,0.057999998331069946,0.002300000051036477
