Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YJR002W,0,9.064154,0.0,0.0,0.00010001000191550702
YMR315W,YOR095C,0,8.94936,0.0,0.0,0.00020002000383101404
YCL040W,YKR081C,0,8.772039,0.0,0.0,0.00030002999119460583
YCR047C,YGR008C,0,7.7089386,0.0,0.0,0.0004000400076620281
YER053C,YPL093W,0,7.681678,0.0,0.0,0.0005000500241294503
YER118C,YPL230W,1,7.6524057,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YKL143W,YBR214W,0,7.033312,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YGR008C,YOR120W,1,7.013619,0.25,0.001998001942411065,0.0006000599823892117
YOL115W,YNL305C,0,6.8921704,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YDR032C,YOR063W,0,6.881167,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YBR214W,YLR355C,0,6.8620863,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YML131W,YKL143W,1,6.8281136,0.25,0.0029970030300319195,0.0009000900317914784
YPL206C,YOR168W,0,6.82139,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YKL004W,YHR104W,0,6.731777,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YDR206W,YNL274C,0,6.6778684,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YDR454C,YKL103C,0,6.6588974,0.1875,0.0029970030300319195,0.0013001300394535065
YDR299W,YOR142W,0,6.612029,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YML131W,YHL007C,1,6.537855,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YGR008C,YOL064C,1,6.5218434,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YLR006C,YML131W,1,6.458089,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YPL240C,YPL230W,1,6.4405813,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YBR132C,YER118C,1,6.3572206,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YPR075C,YPL230W,1,6.258147,0.3913043439388275,0.008991008624434471,0.0014001399977132678
YOR120W,YKL056C,0,6.234553,0.375,0.008991008624434471,0.001500150072388351
YLR319C,YPL230W,1,6.225608,0.4000000059604645,0.009990010410547256,0.001500150072388351
YNL091W,YIL111W,0,6.1945915,0.38461539149284363,0.009990010410547256,0.0016001600306481123
YDL022W,YPL242C,1,6.1702394,0.40740740299224854,0.010989011265337467,0.0016001600306481123
YGR280C,YKL100C,0,6.134057,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YMR170C,YBR271W,0,6.133846,0.37931033968925476,0.010989011265337467,0.0018001800635829568
