Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL117W,YBR054W,1,10.642434,1.0,0.0009871668880805373,0.0
YDL100C,YBR296C,1,9.921659,1.0,0.0019743337761610746,0.0
YDL128W,YMR319C,1,9.707088,1.0,0.00296150054782629,0.0
YER053C,YJL117W,1,9.662018,1.0,0.003948667552322149,0.0
YJL198W,YBR054W,1,9.302662,1.0,0.004935834091156721,0.0
YBL099W,YNL305C,0,9.210192,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YPL271W,YKL016C,1,9.026621,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YKR052C,YML123C,1,8.900141,0.875,0.006910167634487152,0.00010013017163146287
YDR033W,YLL051C,1,8.827982,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YBR054W,YHL040C,1,8.779979,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YBL030C,YDL004W,1,8.778509,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YBR127C,YOR383C,1,8.76465,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YOR382W,YGL255W,1,8.756962,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YKL016C,YMR319C,1,8.674337,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YDL202W,YNL160W,0,8.666111,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YPL078C,YDL004W,1,8.616518,0.875,0.013820335268974304,0.00020026034326292574
YKL080W,YBR039W,1,8.466089,0.8823529481887817,0.01480750273913145,0.00020026034326292574
YER053C,YOL130W,1,8.457503,0.8888888955116272,0.015794670209288597,0.00020026034326292574
YPR020W,YML120C,0,8.454909,0.8421052694320679,0.015794670209288597,0.0003003905003424734
YBR039W,YIL114C,1,8.454592,0.8500000238418579,0.01678183674812317,0.0003003905003424734
YER053C,YMR038C,1,8.404308,0.8571428656578064,0.01776900328695774,0.0003003905003424734
YMR093W,YBL099W,0,8.388898,0.8181818127632141,0.01776900328695774,0.0004005206865258515
YGL008C,YBL099W,1,8.327204,0.8260869383811951,0.018756169825792313,0.0004005206865258515
YBR093C,YJL155C,0,8.252275,0.7916666865348816,0.018756169825792313,0.0005006508436053991
YDR019C,YOL039W,0,8.221035,0.7599999904632568,0.018756169825792313,0.0006007810006849468
YEL065W,YPL271W,1,8.154869,0.7692307829856873,0.019743336364626884,0.0006007810006849468
YGL255W,YHL040C,1,8.151108,0.7777777910232544,0.020730502903461456,0.0006007810006849468
YHR074W,YLL051C,0,8.142292,0.75,0.020730502903461456,0.0007009111577644944
YIR034C,YLR432W,0,8.109116,0.7241379022598267,0.020730502903461456,0.000801041373051703
YKL080W,YNL055C,1,8.084034,0.7333333492279053,0.021717669442296028,0.000801041373051703
YKR085C,YBL099W,0,7.9361773,0.7096773982048035,0.021717669442296028,0.0009011715301312506
YPL274W,YNL003C,1,7.821189,0.71875,0.02270483784377575,0.0009011715301312506
YOL040C,YOR383C,0,7.8189507,0.6969696879386902,0.02270483784377575,0.0010013016872107983
YPR191W,YPL156C,0,7.7692175,0.6764705777168274,0.02270483784377575,0.0011014319024980068
YDL081C,YNL133C,0,7.756589,0.6571428775787354,0.02270483784377575,0.0012015620013698936
YJL117W,YPL224C,1,7.7229633,0.6666666865348816,0.02369200438261032,0.0012015620013698936
YNR002C,YKL016C,0,7.7034335,0.6486486196517944,0.02369200438261032,0.001301692216657102
YDR377W,YOR270C,1,7.6525936,0.6578947305679321,0.024679170921444893,0.001301692216657102
YPL078C,YOR271C,1,7.6477566,0.6666666865348816,0.025666337460279465,0.001301692216657102
YKL064W,YPL234C,1,7.5835705,0.675000011920929,0.026653503999114037,0.001301692216657102
YNL055C,YGL167C,1,7.5544786,0.6829268336296082,0.02764067053794861,0.001301692216657102
YPR036W,YBL030C,1,7.5480785,0.6904761791229248,0.02862783893942833,0.001301692216657102
YBL030C,YOR383C,1,7.5369196,0.6976743936538696,0.0296150054782629,0.001301692216657102
YGR020C,YCR021C,1,7.524002,0.7045454382896423,0.030602172017097473,0.001301692216657102
YJL198W,YML123C,1,7.502322,0.7111111283302307,0.031589340418577194,0.001301692216657102
YBR106W,YBR054W,1,7.494625,0.717391312122345,0.03257650509476662,0.001301692216657102
YEL065W,YBR054W,1,7.4722633,0.7234042286872864,0.03356367349624634,0.001301692216657102
YJL117W,YPL265W,1,7.4599714,0.7291666865348816,0.03455083817243576,0.001301692216657102
YLR248W,YLL051C,0,7.456547,0.7142857313156128,0.03455083817243576,0.0014018223155289888
YEL065W,YKL016C,1,7.451602,0.7200000286102295,0.03553800657391548,0.0014018223155289888
YOL020W,YIL114C,1,7.4486847,0.7254902124404907,0.036525171250104904,0.0014018223155289888
YDR033W,YLR034C,1,7.4281397,0.7307692170143127,0.037512339651584625,0.0014018223155289888
YGL077C,YML123C,1,7.4171677,0.7358490824699402,0.038499508053064346,0.0014018223155289888
YPL131W,YML028W,0,7.4159737,0.7222222089767456,0.038499508053064346,0.0015019525308161974
YML121W,YNL055C,1,7.4129725,0.7272727489471436,0.03948667272925377,0.0015019525308161974
YPR003C,YKL016C,1,7.407058,0.7321428656578064,0.04047384113073349,0.0015019525308161974
YGR240C,YKL217W,0,7.4026685,0.719298243522644,0.04047384113073349,0.001602082746103406
YHR026W,YMR011W,0,7.400133,0.7068965435028076,0.04047384113073349,0.0017022128449752927
YDR377W,YOL130W,1,7.3997703,0.7118644118309021,0.04146100580692291,0.0017022128449752927
YMR177W,YML123C,1,7.3920403,0.7166666388511658,0.042448174208402634,0.0017022128449752927
YKL080W,YCR024C-A,1,7.3721476,0.7213114500045776,0.043435338884592056,0.0017022128449752927
YHR216W,YPL156C,0,7.297433,0.7096773982048035,0.043435338884592056,0.0018023430602625012
YNL239W,YPL057C,0,7.2939873,0.6984127163887024,0.043435338884592056,0.001902473159134388
YBL058W,YIL053W,0,7.293521,0.6875,0.043435338884592056,0.0020026033744215965
YMR077C,YFL018C,0,7.284438,0.6769230961799622,0.043435338884592056,0.002102733589708805
YOR382W,YJR040W,1,7.2688723,0.6818181872367859,0.04442250728607178,0.002102733589708805
