Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR258W,YDL154W,0,10.804115,0.0,0.0,0.00010022048809332773
YPR120C,YKL042W,1,8.302315,0.5,0.000978473573923111,0.00010022048809332773
YKR054C,YIL126W,1,8.009667,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YBR056W,YBL063W,0,7.8871794,0.5,0.001956947147846222,0.00020044097618665546
YFL029C,YBL088C,0,7.865213,0.4000000059604645,0.001956947147846222,0.0003006614570040256
YDR258C,YGR116W,0,7.790268,0.3333333432674408,0.001956947147846222,0.0004008819523733109
YJR125C,YNR035C,1,7.7198973,0.4285714328289032,0.002935420721769333,0.0004008819523733109
YHR016C,YPR141C,1,7.6526594,0.5,0.003913894295692444,0.0004008819523733109
YER016W,YLR045C,1,7.523875,0.5555555820465088,0.004892367869615555,0.0004008819523733109
YML124C,YHR016C,1,7.401519,0.6000000238418579,0.005870841443538666,0.0004008819523733109
YKL007W,YPL269W,1,7.3713684,0.6363636255264282,0.006849315017461777,0.0004008819523733109
YDL064W,YDR129C,1,7.218788,0.6666666865348816,0.007827788591384888,0.0004008819523733109
YGL093W,YBL063W,1,7.2170773,0.692307710647583,0.008806262165307999,0.0004008819523733109
YBR127C,YJL179W,0,7.209276,0.6428571343421936,0.008806262165307999,0.0005011024186387658
YJL179W,YIL062C,1,7.202484,0.6666666865348816,0.00978473573923111,0.0005011024186387658
YGL093W,YLR045C,1,7.19074,0.6875,0.01076320931315422,0.0005011024186387658
YNL045W,YJL008C,0,7.122661,0.6470588445663452,0.01076320931315422,0.0006013229140080512
YIR003W,YEL003W,0,7.065515,0.6111111044883728,0.01076320931315422,0.0007015434093773365
YPL079W,YIL069C,0,7.0444593,0.5789473652839661,0.01076320931315422,0.0008017639047466218
YJL020C,YPL269W,1,7.0338745,0.6000000238418579,0.011741682887077332,0.0008017639047466218
YPR154W,YLR045C,1,7.016609,0.6190476417541504,0.012720156461000443,0.0008017639047466218
YLR212C,YGL061C,1,6.9914417,0.6363636255264282,0.013698630034923553,0.0008017639047466218
YBR234C,YMR198W,1,6.8904824,0.6521739363670349,0.014677103608846664,0.0008017639047466218
YDL064W,YBR234C,1,6.8150487,0.6666666865348816,0.015655577182769775,0.0008017639047466218
YDR171W,YPL255W,1,6.7170043,0.6800000071525574,0.016634050756692886,0.0008017639047466218
YJR065C,YAL034W-A,1,6.6957655,0.692307710647583,0.017612524330615997,0.0008017639047466218
YLR370C,YJL179W,1,6.6643248,0.7037037014961243,0.01859099790453911,0.0008017639047466218
YLR212C,YLL050C,1,6.612221,0.7142857313156128,0.01956947147846222,0.0008017639047466218
