Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YPR095C,1,9.281323,1.0,0.0010000000474974513,0.0
YLR442C,YJR127C,0,5.6756325,0.5,0.0010000000474974513,9.999999747378752e-05
YGL233W,YHR073W,1,5.4660473,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR036W,YNL287W,0,5.318281,0.5,0.0020000000949949026,0.00019999999494757503
YMR192W,YPR032W,1,4.8819275,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL059C,YEL052W,0,4.8509946,0.5,0.003000000026077032,0.0003000000142492354
YDR166C,YPR095C,1,4.760239,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL079W,YHR073W,1,4.733599,0.625,0.004999999888241291,0.0003000000142492354
YKR031C,YBL106C,1,4.6857433,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR166C,YER008C,1,4.6595287,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL293W,YPR032W,1,4.659163,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDL019C,YGL095C,1,4.6116853,0.75,0.008999999612569809,0.0003000000142492354
YLR166C,YHR073W,1,4.564479,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YMR192W,YBL106C,1,4.5499434,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR192W,YGL233W,1,4.548996,0.800000011920929,0.012000000104308128,0.0003000000142492354
YHR073W,YGL095C,1,4.528817,0.8125,0.013000000268220901,0.0003000000142492354
YGL233W,YGL167C,1,4.4377594,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YFL005W,YKL079W,1,4.4363513,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YER008C,YJL085W,1,4.356059,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGL233W,YDL019C,1,4.347109,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPR032W,YJL085W,1,4.2988687,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR166C,YBL106C,1,4.28563,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGL233W,YKL129C,1,4.2596016,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YER031C,YGL095C,1,4.2479544,0.875,0.020999999716877937,0.0003000000142492354
YPL262W,YFL039C,0,4.2456713,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YKL079W,YLR166C,1,4.2286134,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDR122W,YMR109W,1,4.1590652,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YGL172W,YLR337C,0,4.148141,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YGL241W,YDR158W,0,4.1442375,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YPR032W,YBL106C,1,4.1430607,0.800000011920929,0.024000000208616257,0.0006000000284984708
YPR032W,YKR031C,1,4.1278234,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YDR189W,YKL129C,1,4.116625,0.8125,0.026000000536441803,0.0006000000284984708
YDR189W,YLR396C,1,4.0863996,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YKL079W,YDR164C,1,4.0725718,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YAR042W,YBL106C,1,4.049569,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YGR113W,YLL001W,0,4.0438576,0.8055555820465088,0.028999999165534973,0.000699999975040555
YFL005W,YKL129C,1,4.0372734,0.8108108043670654,0.029999999329447746,0.000699999975040555
YDR189W,YFL039C,1,4.018516,0.8157894611358643,0.03099999949336052,0.000699999975040555
YPR055W,YPR032W,1,4.0127916,0.8205128312110901,0.03200000151991844,0.000699999975040555
YPR032W,YLR148W,1,4.0092115,0.824999988079071,0.032999999821186066,0.000699999975040555
