Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YOR067C,1,9.815111,1.0,0.0009980039903894067,0.0
YJL002C,YBR243C,1,9.484125,1.0,0.0019960079807788134,0.0
YAL023C,YEL042W,1,9.377568,1.0,0.002994012087583542,0.0
YMR149W,YOR067C,1,9.314728,1.0,0.003992015961557627,0.0
YEL002C,YBR205W,1,9.309446,1.0,0.004990019835531712,0.0
YJL002C,YOR085W,1,8.963476,1.0,0.005988024175167084,0.0
YER003C,YPL050C,1,8.466776,1.0,0.006986028049141169,0.0
YER003C,YJL183W,1,8.416103,1.0,0.007984031923115253,0.0
YEL002C,YOR085W,1,8.360084,1.0,0.008982036262750626,0.0
YJR143C,YDL193W,1,8.252171,1.0,0.009980039671063423,0.0
YAL023C,YOR067C,1,8.198246,1.0,0.010978044010698795,0.0
YGL022W,YOR321W,1,8.192674,1.0,0.011976048350334167,0.0
YPL227C,YER001W,1,8.123794,1.0,0.012974051758646965,0.0
YDL095W,YOR067C,1,8.108391,1.0,0.013972056098282337,0.0
YPL050C,YBR243C,1,8.034439,1.0,0.014970059506595135,0.0
YBL020W,YJR143C,1,8.033501,1.0,0.015968063846230507,0.0
YEL042W,YOR067C,1,8.017723,1.0,0.016966067254543304,0.0
YER003C,YML019W,1,7.8957047,1.0,0.01796407252550125,0.0
YMR149W,YEL042W,1,7.7371707,1.0,0.01896207593381405,0.0
YAL023C,YDL055C,1,7.7204967,1.0,0.019960079342126846,0.0
YEL002C,YJL183W,1,7.6992564,1.0,0.020958084613084793,0.0
YOR099W,YML019W,1,7.6858377,1.0,0.02195608802139759,0.0
YBR015C,YAL023C,1,7.5228148,1.0,0.022954091429710388,0.0
YEL002C,YOR099W,1,7.436042,1.0,0.023952096700668335,0.0
YDL095W,YJL183W,1,7.3591137,1.0,0.024950100108981133,0.0
YOR320C,YMR149W,1,7.24966,1.0,0.02594810351729393,0.0
YEL002C,YPL050C,1,7.2020764,1.0,0.026946106925606728,0.0
YGL225W,YEL042W,1,7.1992626,1.0,0.027944112196564674,0.0
YPL050C,YGR199W,1,7.1742067,1.0,0.028942115604877472,0.0
