Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR225W,YNL250W,1,9.085369,1.0,0.0009775171056389809,0.0
YER179W,YBR089C-A,1,8.679149,1.0,0.0019550342112779617,0.0
YDR224C,YLR078C,0,8.473986,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YOR144C,YJR035W,1,8.3914585,0.75,0.0029325513169169426,0.0001002305289148353
YML085C,YMR133W,0,7.894356,0.6000000238418579,0.0029325513169169426,0.0002004610578296706
YNL082W,YMR156C,1,7.861567,0.6666666865348816,0.0039100684225559235,0.0002004610578296706
YBL003C,YER162C,1,7.792532,0.7142857313156128,0.004887585528194904,0.0002004610578296706
YDR225W,YML069W,1,7.6933913,0.75,0.005865102633833885,0.0002004610578296706
YNL082W,YLR383W,1,7.4954553,0.7777777910232544,0.006842619739472866,0.0002004610578296706
YDR323C,YOR369C,0,7.4512305,0.699999988079071,0.006842619739472866,0.0003006915794685483
YNL082W,YOL043C,1,7.4405184,0.7272727489471436,0.007820136845111847,0.0003006915794685483
YML041C,YBL003C,0,7.3690643,0.6666666865348816,0.007820136845111847,0.0004009221156593412
YDR097C,YPL153C,1,7.314406,0.692307710647583,0.008797653950750828,0.0004009221156593412
YFL049W,YFR027W,0,7.2371798,0.6428571343421936,0.008797653950750828,0.0005011526518501341
YLL036C,YBL003C,1,7.12877,0.6666666865348816,0.009775171056389809,0.0005011526518501341
YIL148W,YMR106C,1,7.02353,0.6875,0.01075268816202879,0.0005011526518501341
YOR005C,YBL019W,1,6.9090858,0.7058823704719543,0.01173020526766777,0.0005011526518501341
YDR480W,YDL154W,0,6.887699,0.6666666865348816,0.01173020526766777,0.0006013831589370966
YMR137C,YBR088C,1,6.882827,0.6842105388641357,0.012707722373306751,0.0006013831589370966
YFR027W,YMR190C,1,6.876667,0.699999988079071,0.013685239478945732,0.0006013831589370966
YFL039C,YHR099W,1,6.8411136,0.7142857313156128,0.014662756584584713,0.0006013831589370966
YNL082W,YOL034W,1,6.8345003,0.7272727489471436,0.015640273690223694,0.0006013831589370966
YOL017W,YNL118C,0,6.809622,0.695652186870575,0.015640273690223694,0.00070161372423172
YPL081W,YIL117C,0,6.807881,0.6666666865348816,0.015640273690223694,0.0008018442313186824
YDR113C,YDR058C,0,6.7662387,0.6399999856948853,0.015640273690223694,0.0009020747966133058
YKL017C,YLL002W,1,6.68824,0.6538461446762085,0.01661779172718525,0.0009020747966133058
YIL148W,YJR035W,1,6.6736193,0.6666666865348816,0.017595307901501656,0.0009020747966133058
YAR019C,YML016C,0,6.6599646,0.6428571343421936,0.017595307901501656,0.0010023053037002683
YML032C,YBR114W,1,6.659477,0.6551724076271057,0.01857282593846321,0.0010023053037002683
YBR114W,YML060W,1,6.6500225,0.6666666865348816,0.019550342112779617,0.0010023053037002683
YBR088C,YFR027W,1,6.6088376,0.6774193644523621,0.020527860149741173,0.0010023053037002683
YLR383W,YER169W,1,6.6014705,0.6875,0.02150537632405758,0.0010023053037002683
YLR117C,YBL003C,0,6.589363,0.6666666865348816,0.02150537632405758,0.0011025358689948916
YML021C,YER162C,1,6.5714664,0.6764705777168274,0.022482894361019135,0.0011025358689948916
YKR094C,YDR113C,1,6.567055,0.6857143044471741,0.02346041053533554,0.0011025358689948916
YFL029C,YNL082W,0,6.52662,0.6666666865348816,0.02346041053533554,0.0012027663178741932
YKL092C,YDL025C,0,6.521331,0.6486486196517944,0.02346041053533554,0.0013029968831688166
YNL082W,YKL045W,1,6.518979,0.6578947305679321,0.024437928572297096,0.0013029968831688166
YOR033C,YOR173W,0,6.5009527,0.6410256624221802,0.024437928572297096,0.00140322744846344
YDR225W,YOL034W,1,6.48835,0.6499999761581421,0.025415444746613503,0.00140322744846344
YDR225W,YLR321C,1,6.487286,0.6585366129875183,0.026392962783575058,0.00140322744846344
YCR068W,YDR418W,0,6.4833527,0.6428571343421936,0.026392962783575058,0.0015034578973427415
YHR021C,YOR256C,0,6.481406,0.6279069781303406,0.026392962783575058,0.0016036884626373649
