Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR046C,YNL101W,1,7.7628756,1.0,0.0010000000474974513,0.0
YLL061W,YLL055W,1,6.99846,1.0,0.0020000000949949026,0.0
YDR046C,YOL020W,1,6.5587873,1.0,0.003000000026077032,0.0
YDR046C,YNL268W,1,6.235971,1.0,0.004000000189989805,0.0
YDR046C,YBL089W,1,6.0865746,1.0,0.004999999888241291,0.0
YBR069C,YIL088C,1,6.0068107,1.0,0.006000000052154064,0.0
YDR046C,YJR001W,1,5.82082,1.0,0.007000000216066837,0.0
YDR046C,YCR075C,1,5.6961617,1.0,0.00800000037997961,0.0
YPL274W,YBR068C,1,5.471304,1.0,0.008999999612569809,0.0
YHL036W,YLL061W,1,5.457176,1.0,0.009999999776482582,0.0
YGR055W,YNL268W,1,5.320572,1.0,0.010999999940395355,0.0
YGR055W,YHL036W,1,5.251669,1.0,0.012000000104308128,0.0
YPL274W,YDL210W,1,5.2405534,1.0,0.013000000268220901,0.0
YNL268W,YHL036W,1,5.1898594,1.0,0.014000000432133675,0.0
YNL268W,YIL088C,1,5.155593,1.0,0.014999999664723873,0.0
YNL065W,YGR055W,1,5.1439314,1.0,0.01600000075995922,0.0
YDR046C,YDR508C,1,5.084657,1.0,0.017000000923871994,0.0
YDR046C,YBR068C,1,5.0647545,1.0,0.017999999225139618,0.0
YJL059W,YDR046C,1,5.0104046,1.0,0.01899999938905239,0.0
YGR191W,YIL088C,1,4.9563894,1.0,0.019999999552965164,0.0
YNL101W,YCL025C,1,4.952813,1.0,0.020999999716877937,0.0
YDR046C,YGR055W,1,4.91545,1.0,0.02199999988079071,0.0
YPL274W,YDR508C,1,4.8509407,1.0,0.023000000044703484,0.0
YGR055W,YCL025C,1,4.8498554,1.0,0.024000000208616257,0.0
YDR046C,YEL062W,1,4.789983,1.0,0.02500000037252903,0.0
YBR293W,YLL061W,1,4.7728996,1.0,0.026000000536441803,0.0
YOL020W,YIL088C,1,4.7579765,1.0,0.027000000700354576,0.0
YDR046C,YKL176C,1,4.7440853,1.0,0.02800000086426735,0.0
YPL274W,YNL101W,1,4.740408,1.0,0.028999999165534973,0.0
YLR425W,YCR005C,0,4.7209563,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YNL101W,YDR508C,1,4.605234,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR046C,YGR191W,1,4.5968037,0.96875,0.03099999949336052,9.999999747378752e-05
YGR055W,YIL088C,1,4.5375404,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YJL059W,YBR069C,1,4.5357246,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR055W,YNL101W,1,4.463524,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YML018C,YOL117W,0,4.4421744,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YNL101W,YIL088C,1,4.39915,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YNL065W,YIL088C,1,4.389715,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YEL062W,YCL025C,1,4.3817015,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YNL101W,YLL061W,1,4.347175,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGR142W,YNL065W,1,4.323851,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YEL002C,YIL038C,0,4.3026924,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YDR234W,YPL186C,0,4.2937746,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YCL025C,YHL036W,1,4.2583656,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YNL268W,YLR450W,0,4.2375154,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YHR215W,YKL141W,0,4.1839657,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YOL020W,YGR055W,1,4.1707964,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YDR046C,YKL146W,1,4.154398,0.875,0.041999999433755875,0.0006000000284984708
YFL055W,YIL088C,1,4.138162,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YEL064C,YCL025C,1,4.1304927,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YBR069C,YOL020W,1,4.120866,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YLL061W,YIL088C,1,4.1160555,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YDR160W,YPL274W,1,4.087468,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YLL061W,YDL210W,1,4.0556674,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YNL065W,YHL036W,1,4.0463576,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YBR069C,YNL101W,1,4.0449405,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YAR042W,YHL015W,0,4.0417395,0.8771929740905762,0.05000000074505806,0.000699999975040555
YJL059W,YPL274W,1,4.003911,0.8793103694915771,0.050999999046325684,0.000699999975040555
YJL059W,YGR055W,1,3.9807224,0.8813559412956238,0.052000001072883606,0.000699999975040555
YPL265W,YEL062W,1,3.9749737,0.8833333253860474,0.05299999937415123,0.000699999975040555
YEL064C,YIL088C,1,3.961073,0.8852459192276001,0.05400000140070915,0.000699999975040555
YGR083C,YGR124W,0,3.9372797,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YGL225W,YHR096C,0,3.9283357,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YNL101W,YKL146W,1,3.905508,0.859375,0.054999999701976776,0.0008999999845400453
YKL176C,YCL025C,1,3.9002714,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YBR069C,YER119C,1,3.8846488,0.8636363744735718,0.05700000002980232,0.0008999999845400453
