Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL202W,YGR084C,1,16.638834,1.0,0.000994035741314292,0.0
YLR069C,YKR006C,1,16.392687,1.0,0.001988071482628584,0.0
YPR100W,YOR158W,1,16.31564,1.0,0.0029821074567735195,0.0
YPL118W,YCR071C,1,15.564981,1.0,0.003976142965257168,0.0
YPL118W,YJL063C,1,15.3874035,1.0,0.004970178939402103,0.0
YPL118W,YDR337W,1,14.986158,1.0,0.005964214913547039,0.0
YKL138C,YOR150W,1,14.964539,1.0,0.006958250422030687,0.0
YLR069C,YGL129C,1,14.923636,1.0,0.007952285930514336,0.0
YNL005C,YOR158W,1,14.791447,1.0,0.008946321904659271,0.0
YPL118W,YJR101W,1,14.722019,1.0,0.009940357878804207,0.0
YOR158W,YNL252C,1,14.641773,1.0,0.010934393852949142,0.0
YOR158W,YJL096W,1,14.535658,1.0,0.011928429827094078,0.0
YNL137C,YMR286W,1,14.354236,1.0,0.012922464869916439,0.0
YPL118W,YKL170W,1,14.300076,1.0,0.013916500844061375,0.0
YNL005C,YNL252C,1,14.299992,1.0,0.01491053681820631,0.0
YDR041W,YNL252C,1,14.256929,1.0,0.01590457186102867,0.0
YMR193W,YDR337W,1,14.133704,1.0,0.016898607835173607,0.0
YOR158W,YKL138C,1,14.075307,1.0,0.017892643809318542,0.0
YOR158W,YJL063C,1,14.018673,1.0,0.018886679783463478,0.0
YDL202W,YDR322W,1,14.007422,1.0,0.019880715757608414,0.0
YLR069C,YKL170W,1,13.941936,1.0,0.02087475173175335,0.0
YBR282W,YDR237W,1,13.91221,1.0,0.021868787705898285,0.0
YMR024W,YMR193W,1,13.905371,1.0,0.02286282368004322,0.0
YPL118W,YLR312W-A,1,13.903024,1.0,0.023856859654188156,0.0
YLR069C,YDR337W,1,13.897794,1.0,0.024850893765687943,0.0
YPL118W,YCR003W,1,13.734008,1.0,0.025844929739832878,0.0
YPL118W,YMR188C,1,13.725412,1.0,0.026838965713977814,0.0
YGR076C,YGR084C,1,13.635676,1.0,0.02783300168812275,0.0
YMR193W,YKR006C,1,13.596054,1.0,0.028827037662267685,0.0
YNL185C,YNR037C,1,13.54089,1.0,0.02982107363641262,0.0
YGR076C,YJL096W,1,13.520439,1.0,0.030815109610557556,0.0
YGR076C,YHL004W,1,13.510855,1.0,0.03180914372205734,0.0
YNL284C,YBL038W,1,13.504419,1.0,0.03280318155884743,0.0
YLR069C,YNL252C,1,13.492999,1.0,0.033797215670347214,0.0
YMR024W,YJL063C,1,13.462023,1.0,0.0347912535071373,0.0
YNL081C,YGR076C,1,13.3712635,1.0,0.035785287618637085,0.0
YLR069C,YMR193W,1,13.314935,1.0,0.03677932545542717,0.0
YNL252C,YMR188C,1,13.181297,1.0,0.037773359566926956,0.0
YNL252C,YNL306W,1,13.128302,1.0,0.03876739740371704,0.0
YBR268W,YKR006C,1,13.108265,1.0,0.03976143151521683,0.0
YDR041W,YJL096W,1,13.047255,1.0,0.040755465626716614,0.0
YOR158W,YDR175C,1,13.000568,1.0,0.0417495034635067,0.0
YDR116C,YKL170W,1,12.996138,1.0,0.042743537575006485,0.0
YOR158W,YJR101W,1,12.983603,1.0,0.04373757541179657,0.0
YBR282W,YDR041W,1,12.94803,1.0,0.044731609523296356,0.0
YDR175C,YDR337W,1,12.91086,1.0,0.04572564736008644,0.0
YJL096W,YDR337W,1,12.909555,1.0,0.04671968147158623,0.0
YPR166C,YNL252C,1,12.897125,1.0,0.04771371930837631,0.0
YNL005C,YDL202W,1,12.8134575,1.0,0.0487077534198761,0.0
YNL137C,YJL096W,1,12.772212,1.0,0.049701787531375885,0.0
YDR041W,YOR150W,1,12.771355,1.0,0.05069582536816597,0.0
YPL118W,YJL096W,1,12.766341,1.0,0.051689859479665756,0.0
YNL284C,YNR037C,1,12.74076,1.0,0.05268389731645584,0.0
YKL138C,YJL096W,1,12.670595,1.0,0.05367793142795563,0.0
YJL096W,YMR158W,1,12.670315,1.0,0.05467196926474571,0.0
YBR122C,YDR337W,1,12.649947,1.0,0.0556660033762455,0.0
YDR041W,YJR101W,1,12.621583,1.0,0.056660041213035583,0.0
YOR158W,YDL202W,1,12.612072,1.0,0.05765407532453537,0.0
YPL118W,YMR193W,1,12.585893,1.0,0.058648113161325455,0.0
YNL081C,YBL038W,1,12.581116,1.0,0.05964214727282524,0.0
YDR115W,YBL090W,1,12.550272,1.0,0.06063618138432503,0.0
YMR286W,YBL090W,1,12.540825,1.0,0.06163021922111511,0.0
YKL138C,YPR166C,1,12.537634,1.0,0.0626242533326149,0.0
YLR069C,YNL284C,1,12.513081,1.0,0.06361828744411469,0.0
YMR193W,YJL063C,1,12.512688,1.0,0.06461232900619507,0.0
YBL038W,YNL252C,1,12.46814,1.0,0.06560636311769485,0.0
YNL081C,YGL129C,1,12.397858,1.0,0.06660039722919464,0.0
YHR147C,YBL090W,1,12.373541,1.0,0.06759443134069443,0.0
