Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL004C,YOR008C,1,5.1961164,1.0,0.0033333334140479565,0.0
YOR043W,YJL101C,1,4.641272,1.0,0.006666666828095913,0.0
YPL087W,YOR043W,1,4.198499,1.0,0.009999999776482582,0.0
YOR043W,YLR260W,1,4.0089493,1.0,0.013333333656191826,0.0
YOR008C,YJL101C,1,3.9082117,1.0,0.01666666753590107,0.0
YGR086C,YOR008C,1,3.7076554,1.0,0.019999999552965164,0.0
YKL062W,YER133W,1,3.664207,1.0,0.023333333432674408,0.0
YMR037C,YOR008C,1,3.5745583,1.0,0.02666666731238365,0.0
YKL062W,YLR260W,1,3.4502015,1.0,0.029999999329447746,0.0
YPL087W,YNL283C,1,3.428371,1.0,0.03333333507180214,0.0
YDL100C,YJL101C,1,3.3955898,1.0,0.036666665226221085,0.0
YER133W,YPL087W,1,3.3475273,1.0,0.03999999910593033,0.0
YER133W,YJL101C,1,3.3383205,1.0,0.04333333298563957,0.0
YPL087W,YOR008C,1,3.2545753,1.0,0.046666666865348816,0.0
YPL004C,YBL022C,1,3.2314491,1.0,0.05000000074505806,0.0
YML007W,YJL101C,1,3.189804,1.0,0.0533333346247673,0.0
YOL049W,YJL101C,1,3.0605063,1.0,0.05666666850447655,0.0
YKL062W,YMR037C,1,3.0504217,1.0,0.05999999865889549,0.0
YKL062W,YOR043W,1,3.0503514,1.0,0.06333333253860474,0.0
YOL105C,YPL004C,1,2.9208584,1.0,0.06666667014360428,0.0
YPL087W,YBL022C,1,2.8950357,1.0,0.07000000029802322,0.0
YPL004C,YOR043W,1,2.8883286,1.0,0.07333333045244217,0.0
YPL004C,YDL100C,1,2.8530698,1.0,0.07666666805744171,0.0
YPL087W,YGR086C,1,2.8452923,1.0,0.07999999821186066,0.0
YPL004C,YGL073W,1,2.837411,1.0,0.0833333358168602,0.0
YKL062W,YPL004C,1,2.7791615,1.0,0.08666666597127914,0.0
YKL062W,YOR008C,1,2.7049532,1.0,0.09000000357627869,0.0
YPL087W,YDL100C,1,2.6437316,1.0,0.09333333373069763,0.0
YKL062W,YPL087W,1,2.6414096,1.0,0.09666666388511658,0.0
YPL004C,YPL087W,1,2.62148,1.0,0.10000000149011612,0.0
YER133W,YGR086C,1,2.5293565,1.0,0.10333333164453506,0.0
YOL105C,YGR086C,1,2.5176306,1.0,0.1066666692495346,0.0
YOR250C,YPL123C,0,2.4853697,0.9696969985961914,0.1066666692495346,0.00033333332976326346
YPL087W,YMR037C,1,2.480294,0.970588207244873,0.10999999940395355,0.00033333332976326346
YPL004C,YNL283C,1,2.4511755,0.9714285731315613,0.1133333370089531,0.00033333332976326346
YMR037C,YOR043W,1,2.4432676,0.9722222089767456,0.11666666716337204,0.00033333332976326346
YPL087W,YNL123W,1,2.4154,0.9729729890823364,0.11999999731779099,0.00033333332976326346
YNL283C,YOR043W,1,2.3841023,0.9736841917037964,0.12333333492279053,0.00033333332976326346
YOR089C,YHR037W,0,2.3486528,0.9487179517745972,0.12333333492279053,0.0006666666595265269
YML007W,YPL087W,1,2.3319476,0.949999988079071,0.12666666507720947,0.0006666666595265269
YIL155C,YBR082C,0,2.3275821,0.9268292784690857,0.12666666507720947,0.0010000000474974513
YDL007W,YIL088C,0,2.3029604,0.9047619104385376,0.12666666507720947,0.0013333333190530539
YML007W,YGL073W,1,2.3014193,0.9069767594337463,0.12999999523162842,0.0013333333190530539
YPL004C,YNL123W,1,2.301342,0.9090909361839294,0.13333334028720856,0.0013333333190530539
YOL105C,YPL087W,1,2.2533193,0.9111111164093018,0.1366666704416275,0.0013333333190530539
YGL073W,YFL016C,1,2.247791,0.9130434989929199,0.14000000059604645,0.0013333333190530539
YPL004C,YMR037C,1,2.2379575,0.914893627166748,0.1433333307504654,0.0013333333190530539
YPL004C,YOL049W,1,2.2231467,0.9166666865348816,0.14666666090488434,0.0013333333190530539
YGR086C,YOR043W,1,2.2083616,0.918367326259613,0.15000000596046448,0.0013333333190530539
YGR086C,YNL123W,1,2.157909,0.9200000166893005,0.15333333611488342,0.0013333333190530539
YOL049W,YPL087W,1,2.1322808,0.9215686321258545,0.15666666626930237,0.0013333333190530539
YGR086C,YJL101C,1,2.1280463,0.9230769276618958,0.1599999964237213,0.0013333333190530539
YGR086C,YBL022C,1,2.11593,0.9245283007621765,0.16333332657814026,0.0013333333190530539
YKL062W,YNL283C,1,2.0940228,0.9259259104728699,0.1666666716337204,0.0013333333190530539
YKL062W,YCL051W,1,2.0670354,0.9272727370262146,0.17000000178813934,0.0013333333190530539
YOL049W,YMR037C,1,2.0133302,0.9285714030265808,0.1733333319425583,0.0013333333190530539
YLR113W,YHR175W,0,2.0091069,0.9122806787490845,0.1733333319425583,0.0016666667070239782
YPL087W,YLR260W,1,1.9923207,0.9137930870056152,0.17666666209697723,0.0016666667070239782
YGL073W,YNL283C,1,1.9632535,0.9152542352676392,0.18000000715255737,0.0016666667070239782
YGL073W,YOR043W,1,1.9616444,0.9166666865348816,0.18333333730697632,0.0016666667070239782
YOL030W,YOL032W,0,1.9116694,0.9016393423080444,0.18333333730697632,0.0020000000949949026
YKL062W,YBL022C,1,1.8860229,0.9032257795333862,0.18666666746139526,0.0020000000949949026
YMR012W,YNL156C,0,1.8723911,0.8888888955116272,0.18666666746139526,0.0023333332501351833
YKL062W,YJL101C,1,1.8702993,0.890625,0.1899999976158142,0.0023333332501351833
YDL100C,YCL051W,1,1.8438756,0.892307698726654,0.19333332777023315,0.0023333332501351833
YML007W,YBL022C,1,1.8227184,0.8939393758773804,0.1966666728258133,0.0023333332501351833
YNL123W,YLR260W,1,1.8138891,0.89552241563797,0.20000000298023224,0.0023333332501351833
YHL028W,YCL051W,1,1.8049189,0.8970588445663452,0.20333333313465118,0.0023333332501351833
YDR072C,YJL140W,0,1.8026987,0.8840579986572266,0.20333333313465118,0.0026666666381061077
YOR043W,YBL022C,1,1.7884108,0.8857142925262451,0.20666666328907013,0.0026666666381061077
YNL123W,YFL016C,1,1.7879877,0.8873239159584045,0.20999999344348907,0.0026666666381061077
YLR032W,YKR052C,0,1.7660899,0.875,0.20999999344348907,0.003000000026077032
YNR055C,YKL007W,0,1.7442696,0.8630136847496033,0.20999999344348907,0.0033333334140479565
YPL004C,YER133W,1,1.7414036,0.8648648858070374,0.2133333384990692,0.0033333334140479565
YGR086C,YNL283C,1,1.7344865,0.8666666746139526,0.21666666865348816,0.0033333334140479565
YJL101C,YBL022C,1,1.7095847,0.8684210777282715,0.2199999988079071,0.0033333334140479565
YPL138C,YDR309C,0,1.6754007,0.8571428656578064,0.2199999988079071,0.003666666569188237
YOL049W,YFL016C,1,1.6639129,0.8589743375778198,0.22333332896232605,0.003666666569188237
YPR011C,YLR356W,0,1.6537662,0.8481012582778931,0.22333332896232605,0.004000000189989805
YOR008C,YLR260W,1,1.6435542,0.8500000238418579,0.2266666740179062,0.004000000189989805
YPR024W,YOR156C,0,1.6386203,0.8395061492919922,0.2266666740179062,0.004333333112299442
YPL085W,YBR279W,0,1.578785,0.8292682766914368,0.2266666740179062,0.004666666500270367
YOL105C,YOL049W,1,1.5601526,0.8313252925872803,0.23000000417232513,0.004666666500270367
YGL073W,YFL014W,1,1.5233711,0.8333333134651184,0.23333333432674408,0.004666666500270367
YGR007W,YMR105C,0,1.520916,0.8235294222831726,0.23333333432674408,0.004999999888241291
YOR008C,YFL016C,1,1.4931338,0.8255813717842102,0.23666666448116302,0.004999999888241291
YML007W,YGR086C,1,1.4854532,0.8275862336158752,0.23999999463558197,0.004999999888241291
YMR037C,YGR086C,1,1.4558303,0.8295454382896423,0.2433333396911621,0.004999999888241291
YDL128W,YHR116W,0,1.4500313,0.8202247023582458,0.2433333396911621,0.005333333276212215
YKL062W,YDL100C,1,1.4302182,0.8222222328186035,0.24666666984558105,0.005333333276212215
YPL206C,YDR246W,0,1.4233918,0.8131868243217468,0.24666666984558105,0.00566666666418314
YER133W,YGL073W,1,1.4143094,0.8152173757553101,0.25,0.00566666666418314
YLR285W,YML100W,0,1.4101776,0.8064516186714172,0.25,0.006000000052154064
YPR036W,YGL003C,0,1.4054773,0.7978723645210266,0.25,0.0063333334401249886
YNL132W,YPL149W,0,1.4003127,0.7894737124443054,0.25,0.006666666828095913
YDR129C,YER125W,0,1.3897142,0.78125,0.25,0.007000000216066837
YNL306W,YCL043C,0,1.386849,0.7731958627700806,0.25,0.007333333138376474
YPL087W,YCL051W,1,1.381687,0.7755101919174194,0.25333333015441895,0.007333333138376474
YPL004C,YOR007C,1,1.375963,0.7777777910232544,0.2566666603088379,0.007333333138376474
YOL105C,YFL014W,1,1.3569751,0.7799999713897705,0.25999999046325684,0.007333333138376474
YNL236W,YPR127W,0,1.3195878,0.7722772359848022,0.25999999046325684,0.007666666526347399
YDR276C,YOL117W,0,1.3133664,0.7647058963775635,0.25999999046325684,0.00800000037997961
