Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR162W,YOR361C,1,13.787531,1.0,0.0009990009712055326,0.0
YGR162W,YPR163C,1,13.108866,1.0,0.001998001942411065,0.0
YGR162W,YBR079C,1,12.869623,1.0,0.0029970030300319195,0.0
YJR007W,YPR163C,1,12.100721,1.0,0.00399600388482213,0.0
YOR361C,YPR163C,1,12.009066,1.0,0.004995005205273628,0.0
YPL237W,YJR007W,1,11.6993885,1.0,0.005994006060063839,0.0
YER025W,YOL139C,1,11.670968,1.0,0.00699300691485405,0.0
YJR007W,YOL139C,1,11.565778,1.0,0.00799200776964426,0.0
YGR162W,YPR041W,1,11.3787985,1.0,0.008991008624434471,0.0
YOR361C,YOL139C,1,11.305376,1.0,0.009990010410547256,0.0
YMR309C,YOL139C,1,11.180838,1.0,0.010989011265337467,0.0
YER165W,YOR361C,1,11.102758,1.0,0.011988012120127678,0.0
YPL237W,YDR429C,1,10.79274,1.0,0.012987012974917889,0.0
YMR309C,YMR146C,1,10.741701,1.0,0.0139860138297081,0.0
YDR429C,YPR041W,1,10.735201,1.0,0.01498501468449831,0.0
YJR007W,YPR041W,1,10.654333,1.0,0.01598401553928852,0.0
YKR059W,YJL138C,1,10.56885,1.0,0.016983017325401306,0.0
YPL237W,YGR162W,1,10.5662,1.0,0.017982017248868942,0.0
YKR059W,YOR361C,1,10.434655,1.0,0.018981019034981728,0.0
YDR091C,YOR361C,1,10.354073,1.0,0.019980020821094513,0.0
YOR361C,YMR260C,1,10.346782,1.0,0.02097902074456215,0.0
YOR361C,YBR079C,1,10.268517,1.0,0.021978022530674934,0.0
YGR162W,YMR146C,1,10.142532,1.0,0.02297702245414257,0.0
YMR309C,YJR007W,1,10.102413,1.0,0.023976024240255356,0.0
YMR309C,YPR163C,1,10.092234,1.0,0.024975024163722992,0.0
YGR162W,YJR007W,1,10.051674,1.0,0.025974025949835777,0.0
YOR361C,YDR429C,1,10.045998,1.0,0.026973027735948563,0.0
YBR079C,YPR163C,1,9.994684,1.0,0.0279720276594162,0.0
YOR361C,YPR041W,1,9.990019,1.0,0.028971029445528984,0.0
YMR309C,YAL035W,1,9.977145,1.0,0.02997002936899662,0.0
YER025W,YJR007W,1,9.9578705,1.0,0.030969031155109406,0.0
YGR162W,YGR054W,1,9.904396,1.0,0.03196803107857704,0.0
YGR162W,YLR150W,1,9.824875,1.0,0.032967034727334976,0.0
YAL035W,YGR162W,1,9.822954,1.0,0.03396603465080261,0.0
YLR150W,YJR007W,1,9.7341,1.0,0.03496503457427025,0.0
YDR429C,YMR260C,1,9.703972,1.0,0.035964034497737885,0.0
YGR054W,YJR007W,1,9.579811,1.0,0.03696303814649582,0.0
YLR150W,YJL138C,1,9.567723,1.0,0.037962038069963455,0.0
YER165W,YPR041W,1,9.556068,1.0,0.03896103799343109,0.0
YPL237W,YOL139C,1,9.515179,1.0,0.039960041642189026,0.0
YER025W,YOR361C,1,9.485006,1.0,0.04095904156565666,0.0
YER025W,YBR079C,1,9.447376,1.0,0.0419580414891243,0.0
YPL237W,YOR361C,1,9.437164,1.0,0.042957041412591934,0.0
YER165W,YOL139C,1,9.432476,1.0,0.04395604506134987,0.0
YGR027C,YOL040C,0,9.395565,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YMR309C,YGR162W,1,9.393139,0.97826087474823,0.044955044984817505,0.00010001000191550702
YDR465C,YBR079C,0,9.381979,0.957446813583374,0.044955044984817505,0.00020002000383101404
YER025W,YJL138C,1,9.357689,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YJR007W,YMR146C,1,9.301381,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YOR361C,YMR146C,1,9.243912,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YER165W,YDR091C,1,9.238652,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YDR091C,YJR007W,1,9.16099,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YBL024W,YMR290C,0,9.151524,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YER165W,YER025W,1,9.147926,0.9444444179534912,0.05094905197620392,0.00030002999119460583
YER025W,YPL119C,1,9.113047,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YPL119C,YMR260C,1,9.036758,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YOR361C,YJL138C,1,8.995783,0.9473684430122375,0.053946055471897125,0.00030002999119460583
YCR072C,YOR310C,0,8.937204,0.931034505367279,0.053946055471897125,0.0004000400076620281
YDR091C,YPR041W,1,8.936794,0.9322034120559692,0.05494505539536476,0.0004000400076620281
YKR059W,YOL139C,1,8.91367,0.9333333373069763,0.0559440553188324,0.0004000400076620281
YLR150W,YJR014W,1,8.88556,0.9344262480735779,0.056943055242300034,0.0004000400076620281
YMR146C,YDR429C,1,8.87728,0.9354838728904724,0.05794205889105797,0.0004000400076620281
YGR054W,YPR041W,1,8.870726,0.9365079402923584,0.058941058814525604,0.0004000400076620281
