Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YML085C,1,13.845245,1.0,0.0009727626456879079,0.0
YGL183C,YGL033W,1,12.303783,1.0,0.0019455252913758159,0.0
YOR313C,YLR308W,1,11.811775,1.0,0.002918287878856063,0.0
YER106W,YOL091W,1,10.744502,1.0,0.0038910505827516317,0.0
YPL027W,YDR402C,1,10.622183,1.0,0.004863813053816557,0.0
YDR522C,YOR177C,1,10.536305,1.0,0.005836575757712126,0.0
YER089C,YJL113W,0,10.35072,0.8571428656578064,0.005836575757712126,0.00010028078395407647
YOL132W,YIL099W,1,10.206413,0.875,0.006809338461607695,0.00010028078395407647
YGL170C,YLR307W,1,10.155619,0.8888888955116272,0.0077821011655032635,0.00010028078395407647
YIL099W,YML085C,1,9.851547,0.8999999761581421,0.008754863403737545,0.00010028078395407647
YMR017W,YLR308W,1,9.610168,0.9090909361839294,0.009727626107633114,0.00010028078395407647
YLR308W,YOR242C,1,9.56308,0.9166666865348816,0.010700388811528683,0.00010028078395407647
YOL091W,YLR341W,1,9.499517,0.9230769276618958,0.011673151515424252,0.00010028078395407647
YNL194C,YIL017C,1,9.485384,0.9285714030265808,0.01264591421931982,0.00010028078395407647
YLR341W,YLR307W,1,9.374668,0.9333333373069763,0.01361867692321539,0.00010028078395407647
YHR157W,YPR192W,1,9.266611,0.9375,0.014591439627110958,0.00010028078395407647
YBR186W,YIL072W,1,9.250982,0.9411764740943909,0.015564202331006527,0.00010028078395407647
YIL072W,YGR225W,1,9.21855,0.9444444179534912,0.01653696410357952,0.00010028078395407647
YER044C-A,YDR446W,1,9.128832,0.9473684430122375,0.01750972680747509,0.00010028078395407647
YIL072W,YDR446W,1,9.091189,0.949999988079071,0.01848248951137066,0.00010028078395407647
YFL003C,YBL058W,1,8.971855,0.9523809552192688,0.019455252215266228,0.00010028078395407647
YER044C-A,YLR307W,1,8.927004,0.9545454382896423,0.020428014919161797,0.00010028078395407647
YGL183C,YOL104C,1,8.817623,0.95652174949646,0.021400777623057365,0.00010028078395407647
YER131W,YNL096C,0,8.801458,0.9166666865348816,0.021400777623057365,0.00020056156790815294
YCR086W,YDR446W,1,8.784101,0.9200000166893005,0.022373540326952934,0.00020056156790815294
YDR273W,YMR017W,1,8.758766,0.9230769276618958,0.023346303030848503,0.00020056156790815294
YBR045C,YDR523C,1,8.738367,0.9259259104728699,0.024319065734744072,0.00020056156790815294
YPL209C,YGL033W,1,8.718311,0.9285714030265808,0.02529182843863964,0.00020056156790815294
YDL239C,YLR210W,0,8.487434,0.8965517282485962,0.02529182843863964,0.00030084236641414464
YDR523C,YDR446W,1,8.48344,0.8999999761581421,0.02626459114253521,0.00030084236641414464
