Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL194C,YHR019C,1,12.866306,1.0,0.001422475092113018,0.0
YGR264C,YHR020W,1,12.452772,1.0,0.002844950184226036,0.0
YGR264C,YGR094W,1,11.845001,1.0,0.004267425276339054,0.0
YDR037W,YPL160W,1,11.4868145,1.0,0.005689900368452072,0.0
YGR264C,YPL097W,1,11.319628,1.0,0.00711237546056509,0.0
YDR037W,YHR020W,1,11.304941,1.0,0.008534850552678108,0.0
YGR264C,YHR019C,1,11.280483,1.0,0.009957325644791126,0.0
YGL245W,YHR019C,1,11.264841,1.0,0.011379800736904144,0.0
YDR341C,YKL194C,1,11.138496,1.0,0.012802275829017162,0.0
YPL160W,YIL078W,1,11.093527,1.0,0.01422475092113018,0.0
YCR024C,YGR094W,1,11.062329,1.0,0.015647226944565773,0.0
YHR020W,YOL097C,1,11.019142,1.0,0.017069701105356216,0.0
YHR020W,YBR121C,1,10.945346,1.0,0.01849217712879181,0.0
YIL078W,YGR094W,1,10.923993,1.0,0.019914651289582253,0.0
YLR382C,YHR019C,1,10.901446,1.0,0.021337127313017845,0.0
YDR341C,YLR382C,1,10.846252,1.0,0.02275960147380829,0.0
YPL160W,YFL022C,1,10.838628,1.0,0.02418207749724388,0.0
YHR019C,YOL097C,1,10.784391,1.0,0.025604551658034325,0.0
YDR341C,YPL104W,1,10.760263,1.0,0.027027027681469917,0.0
YHR019C,YHR091C,1,10.6729355,1.0,0.02844950184226036,0.0
YDR037W,YOL097C,1,10.619896,1.0,0.029871977865695953,0.0
YHR020W,YPL104W,1,10.575108,1.0,0.031294453889131546,0.0
YPL160W,YHR019C,1,10.559258,1.0,0.03271692618727684,0.0
YDR037W,YGR094W,1,10.540575,1.0,0.03413940221071243,0.0
YPR033C,YOL097C,1,10.4748745,1.0,0.035561878234148026,0.0
YHR020W,YPL097W,1,10.452778,1.0,0.03698435425758362,0.0
YDR037W,YKL194C,1,10.45065,1.0,0.03840682655572891,0.0
YHR020W,YKL194C,1,10.436008,1.0,0.039829302579164505,0.0
YPL160W,YBR121C,1,10.408918,1.0,0.0412517786026001,0.0
YGR264C,YKL194C,1,10.318016,1.0,0.04267425462603569,0.0
YGR264C,YBR121C,1,10.252623,1.0,0.044096726924180984,0.0
YPR033C,YNL247W,1,10.240093,1.0,0.04551920294761658,0.0
YLR060W,YOL097C,1,10.184322,1.0,0.04694167897105217,0.0
YKL194C,YOL097C,1,10.176781,1.0,0.04836415499448776,0.0
YNL247W,YBL076C,1,10.146134,1.0,0.04978662729263306,0.0
YIL078W,YOL097C,1,10.142407,1.0,0.05120910331606865,0.0
YNL247W,YDR023W,1,10.113016,1.0,0.05263157933950424,0.0
YCR024C,YHR019C,1,10.064497,1.0,0.054054055362939835,0.0
YGR264C,YLR060W,1,10.052023,1.0,0.05547652766108513,0.0
YPL160W,YNL247W,1,10.031855,1.0,0.05689900368452072,0.0
YOR335C,YBL076C,1,10.022972,1.0,0.058321479707956314,0.0
YNL073W,YHR020W,1,10.013897,1.0,0.05974395573139191,0.0
YGR264C,YPR033C,1,9.984744,1.0,0.0611664280295372,0.0
YPL160W,YDR023W,1,9.976892,1.0,0.06258890777826309,0.0
YHR020W,YGR094W,1,9.897827,1.0,0.06401138007640839,0.0
YKL194C,YGR094W,1,9.884399,1.0,0.06543385237455368,0.0
YDR341C,YCR024C,1,9.833402,1.0,0.06685633212327957,0.0
YOR335C,YPR033C,1,9.7727165,1.0,0.06827880442142487,0.0
YNL247W,YHR019C,1,9.739832,1.0,0.06970127671957016,0.0
YOL097C,YPL104W,1,9.738086,1.0,0.07112375646829605,0.0
YCR024C,YOL097C,1,9.686062,1.0,0.07254622876644135,0.0
YPL160W,YHR091C,1,9.678649,1.0,0.07396870851516724,0.0
YDR037W,YGR171C,1,9.673059,1.0,0.07539118081331253,0.0
YGR264C,YDR037W,1,9.663948,1.0,0.07681365311145782,0.0
YPL160W,YOR168W,1,9.66063,1.0,0.07823613286018372,0.0
YLR060W,YGR185C,1,9.646342,1.0,0.07965860515832901,0.0
YOL097C,YGR094W,1,9.631769,1.0,0.0810810774564743,0.0
YDR341C,YHR091C,1,9.562966,1.0,0.0825035572052002,0.0
YDR037W,YPR033C,1,9.553846,1.0,0.08392602950334549,0.0
YDR023W,YGR094W,1,9.541608,1.0,0.08534850925207138,0.0
YHR019C,YGR094W,1,9.538525,1.0,0.08677098155021667,0.0
YPL160W,YOL097C,1,9.515157,1.0,0.08819345384836197,0.0
YHR019C,YGR171C,1,9.490318,1.0,0.08961593359708786,0.0
YPR033C,YBR121C,1,9.480089,1.0,0.09103840589523315,0.0
YGR264C,YPL104W,1,9.477513,1.0,0.09246088564395905,0.0
YOR335C,YNL247W,1,9.477176,1.0,0.09388335794210434,0.0
YHR020W,YIL078W,1,9.433867,1.0,0.09530583024024963,0.0
YDR023W,YHR019C,1,9.428793,1.0,0.09672830998897552,0.0
YGR264C,YCR024C,1,9.397104,1.0,0.09815078228712082,0.0
YNL247W,YGR094W,1,9.356757,1.0,0.09957325458526611,0.0
YLR060W,YPR033C,1,9.2808485,1.0,0.100995734333992,0.0
YHR020W,YCR024C,1,9.26703,1.0,0.1024182066321373,0.0
YOR335C,YHR020W,1,9.256264,1.0,0.10384068638086319,0.0
YHR020W,YPR033C,1,9.196541,1.0,0.10526315867900848,0.0
YHR019C,YBR121C,1,9.188264,1.0,0.10668563097715378,0.0
YMR146C,YPR033C,0,9.175562,0.9868420958518982,0.10668563097715378,0.00014224751794245094
YHR020W,YGR171C,1,9.160285,0.9870129823684692,0.10810811072587967,0.00014224751794245094
YLR060W,YNL247W,1,9.144348,0.9871794581413269,0.10953058302402496,0.00014224751794245094
YGR264C,YOR168W,1,9.115458,0.9873417615890503,0.11095305532217026,0.00014224751794245094
YGL245W,YGR094W,1,9.111821,0.987500011920929,0.11237553507089615,0.00014224751794245094
YGR264C,YGR171C,1,9.08376,0.9876543283462524,0.11379800736904144,0.00014224751794245094
YNL247W,YBR121C,1,9.07741,0.9878048896789551,0.11522048711776733,0.00014224751794245094
YPL160W,YLR060W,1,9.06982,0.9879518151283264,0.11664295941591263,0.00014224751794245094
YGR264C,YPR047W,1,9.069017,0.988095223903656,0.11806543171405792,0.00014224751794245094
YBR121C,YOL097C,1,9.066059,0.9882352948188782,0.11948791146278381,0.00014224751794245094
YPL097W,YHR019C,1,9.005701,0.9883720874786377,0.12091038376092911,0.00014224751794245094
YOL097C,YGR185C,1,8.999483,0.9885057210922241,0.1223328560590744,0.00014224751794245094
YDR341C,YNL073W,1,8.992872,0.9886363744735718,0.12375533580780029,0.00014224751794245094
YHR020W,YNL247W,1,8.961865,0.9887640476226807,0.12517781555652618,0.00014224751794245094
YPR033C,YHR019C,1,8.951623,0.9888888597488403,0.12660028040409088,0.00014224751794245094
YDR037W,YNL247W,1,8.948099,0.9890109896659851,0.12802276015281677,0.00014224751794245094
YGR264C,YLR382C,1,8.900642,0.989130437374115,0.12944523990154266,0.00014224751794245094
YGR264C,YER087W,1,8.88557,0.9892473220825195,0.13086770474910736,0.00014224751794245094
YPL160W,YKL194C,1,8.867727,0.9893617033958435,0.13229018449783325,0.00014224751794245094
YHR020W,YHR091C,1,8.8676815,0.9894737005233765,0.13371266424655914,0.00014224751794245094
YGR264C,YNL073W,1,8.864569,0.9895833134651184,0.13513512909412384,0.00014224751794245094
YHR019C,YIL078W,1,8.839746,0.9896907210350037,0.13655760884284973,0.00014224751794245094
YHR019C,YPL104W,1,8.814384,0.9897959232330322,0.13798008859157562,0.00014224751794245094
YDR023W,YOL097C,1,8.805136,0.9898989796638489,0.13940255343914032,0.00014224751794245094
YBR121C,YGR094W,1,8.789966,0.9900000095367432,0.1408250331878662,0.00014224751794245094
YHR020W,YHR019C,1,8.774382,0.9900990128517151,0.1422475129365921,0.00014224751794245094
YGL245W,YBL076C,1,8.765562,0.9901960492134094,0.143669992685318,0.00014224751794245094
YLR382C,YBR121C,1,8.754347,0.9902912378311157,0.1450924575328827,0.00014224751794245094
YER087W,YGR094W,1,8.753651,0.9903846383094788,0.14651493728160858,0.00014224751794245094
YDR037W,YIL078W,1,8.752659,0.9904761910438538,0.14793741703033447,0.00014224751794245094
YDR341C,YGR094W,1,8.724574,0.9905660152435303,0.14935988187789917,0.00014224751794245094
YGR264C,YOL097C,1,8.713392,0.9906542301177979,0.15078236162662506,0.00014224751794245094
YOR335C,YOL097C,1,8.699141,0.9907407164573669,0.15220484137535095,0.00014224751794245094
YNL247W,YGR185C,1,8.645081,0.9908257126808167,0.15362730622291565,0.00014224751794245094
YOR335C,YLR060W,1,8.643041,0.9909090995788574,0.15504978597164154,0.00014224751794245094
YPL160W,YHR020W,1,8.630311,0.9909909963607788,0.15647226572036743,0.00014224751794245094
YCR024C,YNL247W,1,8.619872,0.9910714030265808,0.15789473056793213,0.00014224751794245094
YLL018C,YOL097C,1,8.581423,0.991150438785553,0.15931721031665802,0.00014224751794245094
YDR037W,YPL104W,1,8.574008,0.9912280440330505,0.1607396900653839,0.00014224751794245094
YPR033C,YGL245W,1,8.572437,0.991304337978363,0.1621621549129486,0.00014224751794245094
YPL097W,YOL097C,1,8.552414,0.9913793206214905,0.1635846346616745,0.00014224751794245094
YDR341C,YPL097W,1,8.548416,0.9914529919624329,0.1650071144104004,0.00014224751794245094
YNL073W,YHR019C,1,8.532175,0.991525411605835,0.16642959415912628,0.00014224751794245094
YDR037W,YHR019C,1,8.530916,0.9915966391563416,0.16785205900669098,0.00014224751794245094
YHR020W,YDR268W,1,8.527828,0.9916666746139526,0.16927453875541687,0.00014224751794245094
YOL033W,YHR019C,1,8.507938,0.9917355179786682,0.17069701850414276,0.00014224751794245094
YDR341C,YPR047W,1,8.5039425,0.9918032884597778,0.17211948335170746,0.00014224751794245094
YPL160W,YLL018C,1,8.496431,0.9918699264526367,0.17354196310043335,0.00014224751794245094
YNL247W,YIL078W,1,8.478718,0.9919354915618896,0.17496444284915924,0.00014224751794245094
YFL022C,YKL194C,1,8.457918,0.9919999837875366,0.17638690769672394,0.00014224751794245094
YNL247W,YGL245W,1,8.454821,0.9920634627342224,0.17780938744544983,0.00014224751794245094
YHR020W,YLR060W,1,8.43363,0.9921259880065918,0.17923186719417572,0.00014224751794245094
YPL097W,YNL247W,1,8.4150715,0.9921875,0.18065433204174042,0.00014224751794245094
YFL022C,YHR019C,1,8.408348,0.9922480583190918,0.1820768117904663,0.00014224751794245094
YPL160W,YNL073W,1,8.406008,0.9923076629638672,0.1834992915391922,0.00014224751794245094
YPR033C,YIL078W,1,8.395523,0.9923664331436157,0.1849217712879181,0.00014224751794245094
YPL097W,YBR121C,1,8.395477,0.9924242496490479,0.1863442361354828,0.00014224751794245094
