Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YER074W,1,24.389324,1.0,0.0009970089886337519,0.0
YNL302C,YBR189W,1,21.380375,1.0,0.0019940179772675037,0.0
YIL069C,YDL083C,1,21.18522,1.0,0.0029910269659012556,0.0
YLR048W,YNL302C,1,20.546463,1.0,0.0039880359545350075,0.0
YDR025W,YLR048W,1,20.086485,1.0,0.004985044710338116,0.0
YDR025W,YER102W,1,19.468382,1.0,0.005982053931802511,0.0
YPL079W,YLR333C,0,19.42758,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YDR447C,YNL302C,1,19.408268,0.875,0.006979062687605619,0.00010003001079894602
YDL083C,YML024W,1,19.380322,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YLR048W,YBL072C,1,19.196861,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YDL083C,YKL156W,1,19.105183,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YNL302C,YKR057W,1,19.086231,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YLR048W,YER074W,1,19.028866,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YDR025W,YBR048W,1,18.872368,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YDR447C,YGR118W,1,18.82806,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YDR025W,YBR181C,1,18.65923,0.9375,0.014955134131014347,0.00010003001079894602
YML026C,YER074W,1,18.655231,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YDL083C,YKR057W,1,18.64791,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YNL302C,YMR143W,1,18.632992,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YBR189W,YKL156W,1,18.575958,0.949999988079071,0.018943170085549355,0.00010003001079894602
YMR143W,YER074W,1,18.442616,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YDR447C,YOL121C,1,18.363045,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YDL083C,YBL072C,1,18.35177,0.95652174949646,0.02193419821560383,0.00010003001079894602
YGR214W,YCR031C,1,18.308876,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YJL136C,YGR118W,1,18.254454,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YLR333C,YDR064W,0,17.761003,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YGR118W,YBR181C,1,17.705635,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YMR143W,YER102W,1,17.570007,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YIL069C,YBR189W,1,17.518246,0.931034505367279,0.02691924199461937,0.00020006002159789205
YDR025W,YML024W,1,17.482834,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YIL069C,YGR118W,1,17.440523,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YML026C,YKL156W,1,17.438927,0.9375,0.029910268262028694,0.00020006002159789205
YJL136C,YDR447C,1,17.35264,0.939393937587738,0.03090727888047695,0.00020006002159789205
