Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR057W,YGR118W,1,19.602905,1.0,0.0009689922444522381,0.0
YDR064W,YBR189W,1,18.829153,1.0,0.0019379844889044762,0.0
YNL147W,YML026C,1,18.397552,1.0,0.0029069767333567142,0.0
YER126C,YGR145W,1,18.103767,1.0,0.0038759689778089523,0.0
YPL090C,YNL096C,1,16.807974,1.0,0.00484496122226119,0.0
YGR128C,YGL029W,1,16.408014,1.0,0.0058139534667134285,0.0
YML024W,YNL147W,0,16.211056,0.8571428656578064,0.0058139534667134285,0.00010032102727564052
YOR310C,YHR196W,1,15.310834,0.875,0.006782945711165667,0.00010032102727564052
YGR145W,YLL008W,1,15.269032,0.8888888955116272,0.007751937955617905,0.00010032102727564052
YGR280C,YAL025C,1,15.26156,0.8999999761581421,0.00872093066573143,0.00010032102727564052
YOR004W,YGR280C,1,15.185898,0.9090909361839294,0.00968992244452238,0.00010032102727564052
YDR447C,YIL133C,0,15.1742325,0.8333333134651184,0.00968992244452238,0.00020064205455128103
YER126C,YPL211W,1,15.110813,0.8461538553237915,0.010658915154635906,0.00020064205455128103
YGR280C,YEL026W,1,14.935662,0.8571428656578064,0.011627906933426857,0.00020064205455128103
YJL050W,YKL078W,1,14.6620245,0.8666666746139526,0.012596899643540382,0.00020064205455128103
YOR145C,YGR159C,1,14.655392,0.875,0.013565891422331333,0.00020064205455128103
YDL208W,YNL002C,1,14.613209,0.8823529481887817,0.014534884132444859,0.00020064205455128103
YDR083W,YHR089C,1,14.496004,0.8888888955116272,0.01550387591123581,0.00020064205455128103
YMR131C,YAL025C,1,14.494963,0.8947368264198303,0.016472868621349335,0.00020064205455128103
YDL060W,YAL025C,1,14.468258,0.8999999761581421,0.01744186133146286,0.00020064205455128103
YJL050W,YEL026W,1,14.443239,0.9047619104385376,0.018410852178931236,0.00020064205455128103
YMR131C,YDL148C,1,14.437386,0.9090909361839294,0.01937984488904476,0.00020064205455128103
YNL112W,YOR145C,1,14.411837,0.9130434989929199,0.020348837599158287,0.00020064205455128103
YGL078C,YDL014W,1,14.390154,0.9166666865348816,0.021317830309271812,0.00020064205455128103
YJL191W,YGL030W,1,14.323721,0.9200000166893005,0.02228682115674019,0.00020064205455128103
YHR169W,YPR112C,1,14.185576,0.9230769276618958,0.023255813866853714,0.00020064205455128103
YPR112C,YNL075W,1,14.162748,0.9259259104728699,0.02422480657696724,0.00020064205455128103
YNL112W,YJL033W,1,14.101835,0.9285714030265808,0.025193799287080765,0.00020064205455128103
YMR131C,YNL002C,1,14.096151,0.931034505367279,0.02616279013454914,0.00020064205455128103
YMR239C,YGL171W,1,14.092331,0.9333333373069763,0.027131782844662666,0.00020064205455128103
YPL081W,YDL083C,1,14.082603,0.9354838728904724,0.02810077555477619,0.00020064205455128103
YPL012W,YLR009W,0,14.079208,0.90625,0.02810077555477619,0.00030096308910287917
YGL029W,YNR054C,1,14.052784,0.9090909361839294,0.029069768264889717,0.00030096308910287917
YNL182C,YPL146C,1,14.033964,0.9117646813392639,0.030038759112358093,0.00030096308910287917
YPL217C,YOR004W,1,13.917065,0.9142857193946838,0.03100775182247162,0.00030096308910287917
YPL217C,YBR247C,1,13.8733,0.9166666865348816,0.031976744532585144,0.00030096308910287917
YGL078C,YNR054C,1,13.777948,0.9189189076423645,0.03294573724269867,0.00030096308910287917
YGR145W,YKL078W,1,13.691619,0.9210526347160339,0.033914729952812195,0.00030096308910287917
YER126C,YHR197W,1,13.55973,0.9230769276618958,0.03488372266292572,0.00030096308910287917
YJL050W,YGR280C,1,13.54982,0.925000011920929,0.03585271164774895,0.00030096308910287917
YDR064W,YLR276C,1,13.542105,0.9268292784690857,0.03682170435786247,0.00030096308910287917
YDL208W,YMR093W,1,13.491737,0.9285714030265808,0.037790697067976,0.00030096308910287917
YBR247C,YCL059C,1,13.482273,0.930232584476471,0.03875968977808952,0.00030096308910287917
YLR222C,YLR051C,1,13.478117,0.9318181872367859,0.03972868248820305,0.00030096308910287917
YKR081C,YGR280C,1,13.394533,0.9333333373069763,0.040697675198316574,0.00030096308910287917
YHR010W,YOL120C,0,13.386518,0.9130434989929199,0.040697675198316574,0.00040128410910256207
YLR222C,YMR049C,1,13.365856,0.914893627166748,0.0416666679084301,0.00040128410910256207
YNL112W,YMR290C,1,13.36318,0.9166666865348816,0.042635660618543625,0.00040128410910256207
YPL146C,YBR247C,1,13.3038025,0.918367326259613,0.04360464960336685,0.00040128410910256207
YNL112W,YAL025C,1,13.274454,0.9200000166893005,0.04457364231348038,0.00040128410910256207
YGR145W,YDL014W,1,13.206881,0.9215686321258545,0.0455426350235939,0.00040128410910256207
YOR004W,YDL153C,1,13.17975,0.9230769276618958,0.04651162773370743,0.00040128410910256207
YJL050W,YDR449C,1,13.163781,0.9245283007621765,0.04748062044382095,0.00040128410910256207
YKR060W,YPL043W,1,13.155416,0.9259259104728699,0.04844961315393448,0.00040128410910256207
YKL172W,YDL148C,1,13.150583,0.9272727370262146,0.049418605864048004,0.00040128410910256207
YGR159C,YKR024C,1,13.1452465,0.9285714030265808,0.05038759857416153,0.00040128410910256207
