Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR070C,YKL113C,1,9.870222,1.0,0.0009910803055390716,0.0
YBR088C,YDL156W,1,9.24158,1.0,0.001982160611078143,0.0
YMR078C,YBL035C,1,9.065678,1.0,0.002973240800201893,0.0
YPR174C,YBR088C,1,9.064835,1.0,0.003964321222156286,0.0
YNL312W,YKL113C,1,8.900408,1.0,0.004955401178449392,0.0
YBR070C,YBL031W,1,8.784915,1.0,0.005946481600403786,0.0
YLR103C,YLR313C,1,8.7065735,1.0,0.006937562022358179,0.0
YBL035C,YKL108W,1,8.492247,1.0,0.007928642444312572,0.0
YDL156W,YKL108W,1,8.43301,1.0,0.008919722400605679,0.0
YKL045W,YNL072W,1,8.270786,1.0,0.009910802356898785,0.0
YER070W,YJL073W,1,8.244881,1.0,0.010901883244514465,0.0
YER070W,YKL113C,1,8.221848,1.0,0.011892963200807571,0.0
YPR174C,YCL061C,1,8.184041,1.0,0.012884043157100677,0.0
YPR174C,YOR074C,1,8.158743,1.0,0.013875124044716358,0.0
YBL035C,YKR077W,1,8.038222,1.0,0.014866204001009464,0.0
YLR103C,YJL073W,1,8.006492,1.0,0.015857284888625145,0.0
YMR078C,YOL017W,1,7.926962,1.0,0.01684836484491825,0.0
YLR233C,YOL017W,1,7.883833,1.0,0.017839444801211357,0.0
YPR120C,YBR070C,1,7.8834496,1.0,0.018830524757504463,0.0
YPR120C,YFR027W,1,7.85583,1.0,0.01982160471379757,0.0
YML027W,YNL102W,1,7.8317723,1.0,0.020812686532735825,0.0
YPR120C,YOL017W,1,7.8074865,1.0,0.02180376648902893,0.0
YOR144C,YDL156W,1,7.7723837,1.0,0.022794846445322037,0.0
YDL156W,YOR144C,1,7.7723837,1.0,0.023785926401615143,0.0
YBL035C,YDL156W,1,7.700325,1.0,0.02477700635790825,0.0
YDR279W,YFR027W,1,7.647358,1.0,0.025768086314201355,0.0
YPR175W,YNL290W,1,7.5990043,1.0,0.02675916813313961,0.0
YNL273W,YCL061C,1,7.5820084,1.0,0.027750248089432716,0.0
YOR074C,YGR209C,1,7.5538874,1.0,0.028741328045725822,0.0
YPR175W,YAR007C,1,7.4767427,1.0,0.02973240800201893,0.0
YDR528W,YKL112W,1,7.465515,1.0,0.030723487958312035,0.0
YKL045W,YMR048W,1,7.443671,1.0,0.03171456977725029,0.0
YPR120C,YDR528W,1,7.3704414,1.0,0.032705649733543396,0.0
YPR175W,YKL108W,1,7.255988,1.0,0.0336967296898365,0.0
YBR070C,YLR234W,1,7.2469215,1.0,0.03468780964612961,0.0
YPR174C,YPL209C,1,7.228077,1.0,0.035678889602422714,0.0
YER093C,YAR014C,0,7.1449194,0.9729729890823364,0.035678889602422714,0.00010009008110500872
YPR174C,YDL164C,1,7.141629,0.9736841917037964,0.03666996955871582,0.00010009008110500872
