Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YLR340W,1,9.983522,1.0,0.003076923079788685,0.0
YLR249W,YLR172C,1,9.774858,1.0,0.00615384615957737,0.0
YOL039W,YLR340W,1,9.47371,1.0,0.009230769239366055,0.0
YOL039W,YOR369C,0,8.726897,0.75,0.009230769239366055,0.0003076923021581024
YOL039W,YDR382W,1,8.250027,0.800000011920929,0.01230769231915474,0.0003076923021581024
YOL039W,YOR133W,1,8.246443,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YDL130W,YOL039W,1,8.199835,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YDL081C,YOL039W,1,8.117321,0.875,0.02153846062719822,0.0003076923021581024
YKL081W,YLR172C,1,7.8825827,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YPL081W,YDL081C,0,7.8217926,0.800000011920929,0.02461538463830948,0.0006153846043162048
YDL130W,YDR382W,1,7.7809896,0.8181818127632141,0.02769230678677559,0.0006153846043162048
YDL081C,YLR340W,1,7.7749786,0.8333333134651184,0.03076923079788685,0.0006153846043162048
YOL039W,YLR249W,1,7.7185974,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YLR172C,YOR133W,1,7.7054844,0.8571428656578064,0.03692307695746422,0.0006153846043162048
YDL130W,YDR385W,1,7.6042666,0.8666666746139526,0.03999999910593033,0.0006153846043162048
YKL081W,YLR249W,1,7.5771756,0.875,0.04307692125439644,0.0006153846043162048
YDL081C,YLR249W,1,7.546796,0.8823529481887817,0.04615384712815285,0.0006153846043162048
YKL191W,YLR340W,1,7.5094476,0.8888888955116272,0.04923076927661896,0.0006153846043162048
YLR249W,YOR133W,1,7.439492,0.8947368264198303,0.05230769142508507,0.0006153846043162048
YLR249W,YLR340W,1,7.3720446,0.8999999761581421,0.05538461357355118,0.0006153846043162048
YKL191W,YLR249W,1,7.350688,0.9047619104385376,0.05846153944730759,0.0006153846043162048
YDL081C,YDR382W,1,7.2638683,0.9090909361839294,0.0615384615957737,0.0006153846043162048
YDL130W,YKL191W,1,7.144558,0.9130434989929199,0.06461538374423981,0.0006153846043162048
YDL130W,YLR340W,1,7.0067854,0.9166666865348816,0.06769230961799622,0.0006153846043162048
YDR382W,YLR340W,1,7.0052214,0.9200000166893005,0.07076922804117203,0.0006153846043162048
YOL039W,YKL081W,1,6.9497347,0.9230769276618958,0.07384615391492844,0.0006153846043162048
YDL081C,YDL130W,1,6.9407396,0.9259259104728699,0.07692307978868484,0.0006153846043162048
YOL039W,YLR172C,1,6.930133,0.9285714030265808,0.07999999821186066,0.0006153846043162048
YOL039W,YAL003W,1,6.9075046,0.931034505367279,0.08307692408561707,0.0006153846043162048
YDL130W,YBR118W,1,6.8854084,0.9333333373069763,0.08615384250879288,0.0006153846043162048
YLR340W,YOR133W,1,6.8346243,0.9354838728904724,0.08923076838254929,0.0006153846043162048
YLR249W,YLR069C,1,6.7386837,0.9375,0.0923076942563057,0.0006153846043162048
YKL081W,YDR385W,1,6.737623,0.939393937587738,0.0953846126794815,0.0006153846043162048
YDL081C,YKL081W,1,6.736787,0.9411764740943909,0.09846153855323792,0.0006153846043162048
YDL081C,YAL003W,1,6.720642,0.9428571462631226,0.10153846442699432,0.0006153846043162048
YDL130W,YLR249W,1,6.676791,0.9444444179534912,0.10461538285017014,0.0006153846043162048
YJL102W,YLR249W,1,6.6587296,0.9459459185600281,0.10769230872392654,0.0006153846043162048
YAL003W,YLR249W,1,6.4877477,0.9473684430122375,0.11076922714710236,0.0006153846043162048
YAL003W,YKL081W,1,6.3929176,0.9487179517745972,0.11384615302085876,0.0006153846043162048
YDR382W,YDR385W,1,6.3843412,0.949999988079071,0.11692307889461517,0.0006153846043162048
YDL081C,YKL191W,1,6.3518314,0.9512194991111755,0.11999999731779099,0.0006153846043162048
YKL191W,YOL039W,1,6.3250275,0.9523809552192688,0.1230769231915474,0.0006153846043162048
YJR097W,YOR133W,1,6.301014,0.9534883499145508,0.1261538416147232,0.0006153846043162048
YDL081C,YLR172C,1,6.2579865,0.9545454382896423,0.12923076748847961,0.0006153846043162048
