Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR010W,YNL302C,0,20.893295,0.0,0.0,0.00010005002695834264
YGR214W,YNL302C,1,19.968102,0.5,0.0009950249223038554,0.00010005002695834264
YDR447C,YDR025W,1,19.960089,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YDR447C,YKR057W,1,19.687225,0.75,0.0029850746504962444,0.00010005002695834264
YBR048W,YDR025W,1,18.868858,0.800000011920929,0.003980099689215422,0.00010005002695834264
YDR450W,YKR057W,1,18.579227,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YPR132W,YKR057W,1,18.491272,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YER102W,YLR048W,1,17.79037,0.875,0.006965174339711666,0.00010005002695834264
YDR064W,YBR181C,1,17.484404,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YDL083C,YKR057W,1,17.347256,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YBR189W,YGR118W,1,17.256176,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YIL069C,YDL083C,1,17.204628,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YDR025W,YBL072C,1,17.130505,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YDR025W,YKR057W,1,17.113657,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YDL083C,YDR450W,1,16.93966,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YBR181C,YDR450W,1,16.893066,0.9375,0.014925372786819935,0.00010005002695834264
YDR447C,YER102W,1,16.865046,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YNL302C,YCR031C,1,16.858192,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YBR048W,YDR450W,1,16.838692,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YLR048W,YML026C,1,16.808895,0.949999988079071,0.01890547201037407,0.00010005002695834264
YER074W,YGR118W,1,16.729504,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YBR189W,YIL069C,1,16.61065,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YNL162W,YDL082W,0,16.527824,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YGR118W,YOL121C,1,16.445145,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YDR025W,YKL156W,1,16.38884,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YKL156W,YIL069C,1,16.269238,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YKL156W,YDR450W,1,16.125141,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YDR064W,YCR031C,1,16.027756,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YGR214W,YKL156W,1,15.904423,0.931034505367279,0.026865672320127487,0.00020010005391668528
YDR025W,YJL191W,1,15.652704,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YER074W,YJL136C,1,15.581989,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YDR064W,YOL121C,1,15.506525,0.9375,0.02985074557363987,0.00020010005391668528
YER074W,YBL072C,1,15.493336,0.939393937587738,0.030845770612359047,0.00020010005391668528
YGR159C,YLR051C,1,15.385256,0.9411764740943909,0.03184079751372337,0.00020010005391668528
YKL156W,YJL136C,1,15.320748,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YER074W,YOL121C,1,15.2636,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YER074W,YMR142C,0,15.2349205,0.9189189076423645,0.03383084759116173,0.0003001500735990703
YER102W,YMR143W,1,15.105978,0.9210526347160339,0.03482586890459061,0.0003001500735990703
YBR181C,YMR143W,1,14.956451,0.9230769276618958,0.035820893943309784,0.0003001500735990703
YPL090C,YGR118W,1,14.931226,0.925000011920929,0.03681591898202896,0.0003001500735990703
YCR031C,YDR450W,1,14.734238,0.9268292784690857,0.03781094402074814,0.0003001500735990703
YDR064W,YJL191W,1,14.708278,0.9285714030265808,0.038805969059467316,0.0003001500735990703
YLR185W,YDL083C,0,14.617479,0.9069767594337463,0.038805969059467316,0.00040020010783337057
YGR118W,YDL083C,1,14.579669,0.9090909361839294,0.03980099409818649,0.00040020010783337057
YBR048W,YOL121C,1,14.493774,0.9111111164093018,0.04079601913690567,0.00040020010783337057
YPL081W,YJL191W,1,14.491982,0.9130434989929199,0.04179104417562485,0.00040020010783337057
YOL121C,YLR048W,1,14.451269,0.914893627166748,0.042786069214344025,0.00040020010783337057
YDR064W,YPL081W,1,14.284519,0.9166666865348816,0.0437810942530632,0.00040020010783337057
YBR189W,YPR132W,1,14.220558,0.918367326259613,0.04477611929178238,0.00040020010783337057
YGR214W,YOL121C,1,14.122293,0.9200000166893005,0.045771144330501556,0.00040020010783337057
YDR025W,YJL136C,1,14.076361,0.9215686321258545,0.046766169369220734,0.00040020010783337057
YGR214W,YPR132W,1,14.063254,0.9230769276618958,0.04776119440793991,0.00040020010783337057
YPL090C,YLR048W,1,13.987413,0.9245283007621765,0.04875621944665909,0.00040020010783337057
YDR064W,YGR118W,1,13.937759,0.9259259104728699,0.049751244485378265,0.00040020010783337057
YOL121C,YML026C,1,13.780172,0.9272727370262146,0.05074626952409744,0.00040020010783337057
YBR048W,YKL156W,1,13.72747,0.9285714030265808,0.05174129456281662,0.00040020010783337057
YGR118W,YDR025W,1,13.727093,0.9298245906829834,0.0527363196015358,0.00040020010783337057
YPR112C,YLR222C,1,13.710401,0.931034505367279,0.053731344640254974,0.00040020010783337057
YNL132W,YKL082C,1,13.665723,0.9322034120559692,0.05472636967897415,0.00040020010783337057
YBR189W,YML026C,1,13.63783,0.9333333373069763,0.05572139471769333,0.00040020010783337057
YKL143W,YDL083C,1,13.598816,0.9344262480735779,0.056716419756412506,0.00040020010783337057
YHR021C,YBR181C,1,13.497297,0.9354838728904724,0.057711441069841385,0.00040020010783337057
YBR247C,YLR051C,1,13.367799,0.9365079402923584,0.05870646610856056,0.00040020010783337057
YPR132W,YJL136C,1,13.271726,0.9375,0.05970149114727974,0.00040020010783337057
YBR247C,YDL148C,1,13.222974,0.9384615421295166,0.06069651618599892,0.00040020010783337057
YER074W,YML024W,1,13.206188,0.939393937587738,0.061691541224718094,0.00040020010783337057
YKL143W,YKL082C,1,13.171468,0.9402984976768494,0.06268656998872757,0.00040020010783337057
YPL090C,YIL069C,1,12.990038,0.9411764740943909,0.06368159502744675,0.00040020010783337057
YCL059C,YGR103W,1,12.920334,0.9420289993286133,0.06467662006616592,0.00040020010783337057
YML024W,YJL136C,1,12.85128,0.9428571462631226,0.0656716451048851,0.00040020010783337057
YER102W,YJL191W,1,12.742037,0.9436619877815247,0.06666667014360428,0.00040020010783337057
YBR189W,YLR435W,1,12.679045,0.9444444179534912,0.06766169518232346,0.00040020010783337057
YBR247C,YMR229C,1,12.647807,0.9452054500579834,0.06865671277046204,0.00040020010783337057
YER102W,YML024W,1,12.640675,0.9459459185600281,0.06965173780918121,0.00040020010783337057
YLR441C,YDR025W,1,12.640444,0.9466666579246521,0.07064676284790039,0.00040020010783337057
YGR214W,YML024W,1,12.610891,0.9473684430122375,0.07164178788661957,0.00040020010783337057
YLR435W,YKL172W,0,12.5430565,0.9350649118423462,0.07164178788661957,0.0005002501420676708
YKL143W,YMR269W,1,12.532578,0.9358974099159241,0.07263681292533875,0.0005002501420676708
YLR435W,YOR004W,1,12.508352,0.9367088675498962,0.07363183796405792,0.0005002501420676708
YPR112C,YML093W,1,12.506319,0.9375,0.0746268630027771,0.0005002501420676708
YNL132W,YPR112C,1,12.501352,0.9382715821266174,0.07562188804149628,0.0005002501420676708
YBR048W,YHR021C,1,12.48396,0.9390243887901306,0.07661691308021545,0.0005002501420676708
YIL019W,YNR054C,1,12.4414,0.9397590160369873,0.07761193811893463,0.0005002501420676708
YGR103W,YOR310C,1,12.394139,0.9404761791229248,0.07860696315765381,0.0005002501420676708
YER074W,YPL090C,1,12.390044,0.9411764740943909,0.07960198819637299,0.0005002501420676708
YKL143W,YNL308C,1,12.384947,0.9418604373931885,0.08059701323509216,0.0005002501420676708
YDR449C,YJL069C,1,12.334234,0.9425287246704102,0.08159203827381134,0.0005002501420676708
YBL072C,YMR143W,1,12.320572,0.9431818127632141,0.08258706331253052,0.0005002501420676708
YML026C,YKL082C,1,12.276897,0.9438202381134033,0.0835820883512497,0.0005002501420676708
YBR247C,YKL082C,1,12.2732315,0.9444444179534912,0.08457711338996887,0.0005002501420676708
YBR247C,YOR004W,1,12.19038,0.9450549483299255,0.08557213842868805,0.0005002501420676708
YLR441C,YBR181C,1,12.174475,0.945652186870575,0.08656716346740723,0.0005002501420676708
YBL072C,YIL069C,1,12.127701,0.9462365508079529,0.0875621885061264,0.0005002501420676708
YKR060W,YOR310C,1,12.113726,0.9468085169792175,0.08855721354484558,0.0005002501420676708
YHR196W,YDR064W,1,12.06707,0.9473684430122375,0.08955223858356476,0.0005002501420676708
YDR064W,YLR435W,1,12.054572,0.9479166865348816,0.09054726362228394,0.0005002501420676708
YLR441C,YKR057W,1,12.039043,0.9484536051750183,0.09154228866100311,0.0005002501420676708
YLR441C,YJL191W,1,11.9560995,0.9489796161651611,0.09253731369972229,0.0005002501420676708
YHR196W,YLR186W,1,11.946444,0.9494949579238892,0.09353233873844147,0.0005002501420676708
YDR025W,YBR247C,1,11.925817,0.949999988079071,0.09452736377716064,0.0005002501420676708
YNL132W,YGR128C,1,11.886307,0.9504950642585754,0.09552238881587982,0.0005002501420676708
YML093W,YBR247C,1,11.873161,0.9509803652763367,0.096517413854599,0.0005002501420676708
YDL153C,YPR112C,1,11.855751,0.9514563083648682,0.09751243889331818,0.0005002501420676708
YBR189W,YGR271C-A,1,11.848798,0.9519230723381042,0.09850746393203735,0.0005002501420676708
YDR064W,YGR103W,1,11.8105755,0.9523809552192688,0.09950248897075653,0.0005002501420676708
YBR189W,YML063W,1,11.795624,0.9528301954269409,0.10049751400947571,0.0005002501420676708
YPR132W,YDL148C,1,11.760426,0.9532710313796997,0.10149253904819489,0.0005002501420676708
YKL082C,YMR194W,0,11.721045,0.9444444179534912,0.10149253904819489,0.0006003001471981406
YNL132W,YBL072C,1,11.679019,0.9449541568756104,0.10248756408691406,0.0006003001471981406
YPR132W,YJL191W,1,11.6430855,0.9454545378684998,0.10348258912563324,0.0006003001471981406
YNL132W,YDR398W,1,11.606686,0.9459459185600281,0.10447761416435242,0.0006003001471981406
YKL143W,YML026C,1,11.597369,0.9464285969734192,0.1054726392030716,0.0006003001471981406
YDR064W,YKL082C,1,11.580734,0.9469026327133179,0.10646766424179077,0.0006003001471981406
YHR196W,YBR189W,1,11.571098,0.9473684430122375,0.10746268928050995,0.0006003001471981406
YLR435W,YDL148C,1,11.557117,0.947826087474823,0.10845771431922913,0.0006003001471981406
YLR409C,YJL191W,1,11.507509,0.9482758641242981,0.1094527393579483,0.0006003001471981406
YGR159C,YOR004W,1,11.48172,0.9487179517745972,0.11044776439666748,0.0006003001471981406
YGR159C,YLR129W,1,11.479269,0.9491525292396545,0.11144278943538666,0.0006003001471981406
YDL213C,YKL143W,1,11.469302,0.9495798349380493,0.11243781447410583,0.0006003001471981406
YPR144C,YGR103W,1,11.450806,0.949999988079071,0.11343283951282501,0.0006003001471981406
YLR003C,YGR103W,1,11.449196,0.9504132270812988,0.11442785710096359,0.0006003001471981406
YPR112C,YNR054C,1,11.439961,0.9508196711540222,0.11542288213968277,0.0006003001471981406
YKL143W,YLR435W,1,11.414965,0.9512194991111755,0.11641790717840195,0.0006003001471981406
YLR129W,YML026C,1,11.414146,0.9516128897666931,0.11741293221712112,0.0006003001471981406
YHL015W,YLR435W,1,11.414116,0.9520000219345093,0.1184079572558403,0.0006003001471981406
YGR214W,YJL191W,1,11.407651,0.9523809552192688,0.11940298229455948,0.0006003001471981406
YER074W,YPR112C,1,11.3517475,0.9527559280395508,0.12039800733327866,0.0006003001471981406
YER102W,YPR043W,0,11.346735,0.9453125,0.12039800733327866,0.0007003501523286104
YKL143W,YBL072C,1,11.340483,0.9457364082336426,0.12139303237199783,0.0007003501523286104
YLR068W,YNR054C,1,11.338278,0.9461538195610046,0.12238805741071701,0.0007003501523286104
YHR196W,YDL083C,1,11.333271,0.9465649127960205,0.12338308244943619,0.0007003501523286104
YGR118W,YML026C,1,11.327102,0.9469696879386902,0.12437810748815536,0.0007003501523286104
YLR276C,YPL043W,0,11.292461,0.9398496150970459,0.12437810748815536,0.0008004002156667411
YBR247C,YOR310C,1,11.292029,0.9402984976768494,0.12537313997745514,0.0008004002156667411
YIL019W,YGR081C,1,11.291841,0.9407407641410828,0.12636816501617432,0.0008004002156667411
YBR181C,YML026C,1,11.275398,0.9411764740943909,0.1273631900548935,0.0008004002156667411
YLR167W,YKL082C,1,11.271435,0.9416058659553528,0.12835821509361267,0.0008004002156667411
YOR078W,YLR435W,1,11.259816,0.9420289993286133,0.12935324013233185,0.0008004002156667411
YNL308C,YOR078W,1,11.259371,0.9424460530281067,0.13034826517105103,0.0008004002156667411
YGR128C,YLR129W,1,11.244585,0.9428571462631226,0.1313432902097702,0.0008004002156667411
YBR247C,YKL099C,1,11.223288,0.9432623982429504,0.13233831524848938,0.0008004002156667411
YGR103W,YDL083C,1,11.204853,0.9436619877815247,0.13333334028720856,0.0008004002156667411
YKR060W,YMR093W,1,11.183357,0.9440559148788452,0.13432836532592773,0.0008004002156667411
YDL083C,YLL011W,1,11.169947,0.9444444179534912,0.1353233903646469,0.0008004002156667411
YDR447C,YGR103W,1,11.135782,0.9448275566101074,0.1363184154033661,0.0008004002156667411
YML093W,YEL026W,1,11.133917,0.9452054500579834,0.13731342554092407,0.0008004002156667411
YGR159C,YGL120C,1,11.128482,0.9455782175064087,0.13830845057964325,0.0008004002156667411
YHR196W,YMR093W,1,11.055731,0.9459459185600281,0.13930347561836243,0.0008004002156667411
YPR112C,YMR093W,1,11.054737,0.9463087320327759,0.1402985006570816,0.0008004002156667411
YLR167W,YLL011W,1,11.040392,0.9466666579246521,0.14129352569580078,0.0008004002156667411
YKL143W,YLR048W,1,11.032806,0.9470198750495911,0.14228855073451996,0.0008004002156667411
YDR064W,YDR449C,1,11.003129,0.9473684430122375,0.14328357577323914,0.0008004002156667411
YGR118W,YML063W,1,10.991909,0.9477124214172363,0.1442786008119583,0.0008004002156667411
YKR057W,YML063W,1,10.984217,0.948051929473877,0.1452736258506775,0.0008004002156667411
YDR447C,YLR435W,1,10.977474,0.948387086391449,0.14626865088939667,0.0008004002156667411
YKL143W,YER082C,1,10.950565,0.9487179517745972,0.14726367592811584,0.0008004002156667411
YDR447C,YLR167W,1,10.931349,0.9490445852279663,0.14825870096683502,0.0008004002156667411
YKL143W,YPR144C,1,10.917084,0.949367105960846,0.1492537260055542,0.0008004002156667411
YLR051C,YIL019W,1,10.908434,0.9496855139732361,0.15024875104427338,0.0008004002156667411
YML093W,YKL082C,1,10.90407,0.949999988079071,0.15124377608299255,0.0008004002156667411
YBR247C,YML026C,1,10.902259,0.9503105878829956,0.15223880112171173,0.0008004002156667411
YLR222C,YJL191W,1,10.877594,0.9506173133850098,0.1532338261604309,0.0008004002156667411
YKR060W,YLR068W,1,10.873177,0.9509202241897583,0.15422885119915009,0.0008004002156667411
YLR435W,YCR031C,1,10.862105,0.9512194991111755,0.15522387623786926,0.0008004002156667411
YGR214W,YDR449C,1,10.8116,0.9515151381492615,0.15621890127658844,0.0008004002156667411
YNL308C,YER082C,1,10.797987,0.9518072009086609,0.15721392631530762,0.0008004002156667411
YNL132W,YPR132W,1,10.7887745,0.9520958065986633,0.1582089513540268,0.0008004002156667411
YDL075W,YJL191W,0,10.768348,0.9464285969734192,0.1582089513540268,0.0009004502207972109
YLR441C,YLR048W,1,10.753959,0.9467455744743347,0.15920397639274597,0.0009004502207972109
YIL019W,YLR222C,1,10.707532,0.9470587968826294,0.16019900143146515,0.0009004502207972109
YGL120C,YML063W,1,10.706748,0.9473684430122375,0.16119402647018433,0.0009004502207972109
