Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YKL203C,1,11.300562,1.0,0.0009950249223038554,0.0
YDL075W,YBL092W,0,8.786858,0.5,0.0009950249223038554,0.00010005002695834264
YJR125C,YBR214W,1,7.5360355,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YML052W,YKL126W,1,7.135578,0.75,0.0029850746504962444,0.00010005002695834264
YPL032C,YGR086C,1,7.080003,0.800000011920929,0.003980099689215422,0.00010005002695834264
YPR165W,YGR167W,1,6.9600697,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YDR069C,YJR125C,1,6.6906013,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YGL181W,YKL126W,1,6.655778,0.875,0.006965174339711666,0.00010005002695834264
YHR001W,YJR125C,1,6.629009,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YDR388W,YDR059C,1,6.568815,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YPR165W,YGR086C,1,6.366787,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YPR165W,YJR125C,1,6.318021,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YBR214W,YLR371W,1,6.2649584,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YBL101C,YGL181W,1,6.2335367,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YBL101C,YGR167W,1,6.1760907,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YDR069C,YBR059C,1,6.1173854,0.9375,0.014925372786819935,0.00010005002695834264
YBR214W,YGR086C,1,6.0521846,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YHR001W,YPR171W,1,6.039462,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YJR125C,YGR167W,1,6.012417,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YKL004W,YGR008C,0,6.0116024,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YJR125C,YDR059C,1,5.8696604,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YBL101C,YGL037C,0,5.864725,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YNR075W,YLR206W,1,5.854224,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YHR001W,YGR198W,1,5.8507547,0.875,0.020895522087812424,0.0003001500735990703
YIL108W,YOR275C,0,5.812038,0.8399999737739563,0.020895522087812424,0.00040020010783337057
YDR059C,YDR264C,1,5.782139,0.8461538553237915,0.0218905471265316,0.00040020010783337057
YBL101C,YDR388W,1,5.744198,0.8518518805503845,0.022885572165250778,0.00040020010783337057
YMR291W,YGR086C,0,5.737994,0.8214285969734192,0.022885572165250778,0.0005002501420676708
YLL038C,YOR285W,0,5.701049,0.7931034564971924,0.022885572165250778,0.0006003001471981406
YDL019C,YDR059C,1,5.693572,0.800000011920929,0.023880597203969955,0.0006003001471981406
YBR214W,YKL126W,1,5.660145,0.8064516186714172,0.024875622242689133,0.0006003001471981406
YHR016C,YNL227C,1,5.639138,0.8125,0.02587064728140831,0.0006003001471981406
YDR177W,YGR167W,1,5.630395,0.8181818127632141,0.026865672320127487,0.0006003001471981406
YPR171W,YNR035C,1,5.601429,0.8235294222831726,0.027860697358846664,0.0006003001471981406
YDR129C,YBR214W,1,5.597933,0.8285714387893677,0.028855720534920692,0.0006003001471981406
YDL161W,YBR214W,1,5.5972815,0.8333333134651184,0.02985074557363987,0.0006003001471981406
YHR016C,YNR075W,1,5.5880427,0.837837815284729,0.030845770612359047,0.0006003001471981406
YKR014C,YBR214W,1,5.5836296,0.8421052694320679,0.03184079751372337,0.0006003001471981406
YHR135C,YML001W,1,5.576534,0.8461538553237915,0.03283582255244255,0.0006003001471981406
YDL019C,YNL154C,1,5.512925,0.8500000238418579,0.03383084759116173,0.0006003001471981406
YPR165W,YCL034W,1,5.503172,0.8536585569381714,0.03482586890459061,0.0006003001471981406
YPR132W,YLR025W,0,5.5030575,0.8333333134651184,0.03482586890459061,0.0007003501523286104
YIR006C,YNL243W,1,5.489624,0.8372092843055725,0.035820893943309784,0.0007003501523286104
YOR043W,YJR125C,1,5.466458,0.8409090638160706,0.03681591898202896,0.0007003501523286104
YIR006C,YDR069C,1,5.465186,0.8444444537162781,0.03781094402074814,0.0007003501523286104
YER150W,YKR092C,0,5.4563446,0.8260869383811951,0.03781094402074814,0.0008004002156667411
YPL004C,YDL019C,1,5.4298797,0.8297872543334961,0.038805969059467316,0.0008004002156667411
YPR165W,YHR135C,1,5.427102,0.8333333134651184,0.03980099409818649,0.0008004002156667411
YHR135C,YGR198W,1,5.408995,0.8367347121238708,0.04079601913690567,0.0008004002156667411
YDL161W,YGR086C,1,5.40339,0.8399999737739563,0.04179104417562485,0.0008004002156667411
YKL203C,YGL206C,1,5.3925414,0.843137264251709,0.042786069214344025,0.0008004002156667411
YDR129C,YJR125C,1,5.381749,0.8461538553237915,0.0437810942530632,0.0008004002156667411
YDL161W,YNL154C,1,5.3746934,0.849056601524353,0.04477611929178238,0.0008004002156667411
YJR025C,YBR052C,0,5.366779,0.8333333134651184,0.04477611929178238,0.0009004502207972109
YOR109W,YGR198W,1,5.338172,0.8363636136054993,0.045771144330501556,0.0009004502207972109
YPL004C,YHR161C,1,5.3127613,0.8392857313156128,0.046766169369220734,0.0009004502207972109
YDR129C,YGL181W,1,5.297248,0.8421052694320679,0.04776119440793991,0.0009004502207972109
YOR043W,YKL126W,1,5.228283,0.8448275923728943,0.04875621944665909,0.0009004502207972109
