Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR312C,YER117W,0,10.137424,0.0,0.0,0.0003076923021581024
YLR340W,YOL039W,1,9.40001,0.5,0.003076923079788685,0.0003076923021581024
YDL130W,YAL003W,1,9.188879,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YDR385W,YBR118W,1,8.790136,0.75,0.009230769239366055,0.0003076923021581024
YOL039W,YAL003W,1,8.709988,0.800000011920929,0.01230769231915474,0.0003076923021581024
YLR340W,YLR172C,1,8.700439,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YLR249W,YBR118W,1,8.59514,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YLR249W,YLR172C,1,8.546511,0.875,0.02153846062719822,0.0003076923021581024
YDL130W,YBR118W,1,8.4041,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YLR340W,YBR118W,1,8.2088995,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YDR385W,YOR133W,1,7.9750643,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YOL039W,YOR187W,1,7.967767,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YDR382W,YOL039W,1,7.9183474,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YOL039W,YBR118W,1,7.7813077,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YDL130W,YOL039W,1,7.739583,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YDR385W,YDL130W,1,7.67455,0.9375,0.04615384712815285,0.0003076923021581024
YDR382W,YBR118W,1,7.6283712,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YDR382W,YDL130W,1,7.6241207,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YDR382W,YAL003W,1,7.61951,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YPR080W,YOL039W,1,7.574847,0.949999988079071,0.05846153944730759,0.0003076923021581024
YOR133W,YBR118W,1,7.53043,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YDR385W,YPR080W,1,7.247428,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YOL039W,YLR172C,1,7.182502,0.95652174949646,0.06769230961799622,0.0003076923021581024
YLR069C,YOL039W,1,6.9252853,0.9583333134651184,0.07076922804117203,0.0003076923021581024
YOR133W,YOR187W,1,6.911232,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YLR249W,YOR133W,1,6.8209667,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YOL039W,YOR133W,1,6.7518415,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YKL081W,YOR187W,1,6.7515554,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YLR340W,YOR187W,1,6.714255,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YDL081C,YBR118W,1,6.664718,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YDR385W,YDR382W,1,6.6316137,0.9677419066429138,0.0923076942563057,0.0003076923021581024
YLR249W,YLR069C,1,6.528306,0.96875,0.0953846126794815,0.0003076923021581024
YKL056C,YOL139C,0,6.401336,0.939393937587738,0.0953846126794815,0.0006153846043162048
YLR249W,YOL039W,1,6.3926415,0.9411764740943909,0.09846153855323792,0.0006153846043162048
YDL130W,YPR080W,1,6.3072796,0.9428571462631226,0.10153846442699432,0.0006153846043162048
YPR080W,YOR133W,1,6.3064737,0.9444444179534912,0.10461538285017014,0.0006153846043162048
YOR187W,YDL081C,1,6.20619,0.9459459185600281,0.10769230872392654,0.0006153846043162048
YLR340W,YDL081C,1,6.175889,0.9473684430122375,0.11076922714710236,0.0006153846043162048
YDR385W,YOL039W,1,6.0704165,0.9487179517745972,0.11384615302085876,0.0006153846043162048
YDR385W,YLR249W,1,6.0597115,0.949999988079071,0.11692307889461517,0.0006153846043162048
YPR080W,YAL003W,1,6.043928,0.9512194991111755,0.11999999731779099,0.0006153846043162048
YOL039W,YKL081W,1,6.01341,0.9523809552192688,0.1230769231915474,0.0006153846043162048
YLR340W,YDR382W,1,5.9717607,0.9534883499145508,0.1261538416147232,0.0006153846043162048
YOL039W,YDL081C,1,5.971176,0.9545454382896423,0.12923076748847961,0.0006153846043162048
YLR249W,YDL130W,1,5.902583,0.9555555582046509,0.13230769336223602,0.0006153846043162048
YLR249W,YDL081C,1,5.890671,0.95652174949646,0.13538461923599243,0.0006153846043162048
YPR080W,YLR172C,1,5.882228,0.957446813583374,0.13846154510974884,0.0006153846043162048
YLR172C,YBR118W,1,5.873783,0.9583333134651184,0.14153845608234406,0.0006153846043162048
YLR069C,YKL081W,1,5.8452444,0.9591836929321289,0.14461538195610046,0.0006153846043162048
YLR249W,YPR080W,1,5.833256,0.9599999785423279,0.14769230782985687,0.0006153846043162048
YLR069C,YOR133W,1,5.800225,0.9607843160629272,0.15076923370361328,0.0006153846043162048
YJL102W,YLR249W,1,5.685437,0.9615384340286255,0.1538461595773697,0.0006153846043162048
YLR340W,YAL003W,1,5.6606255,0.9622641801834106,0.1569230705499649,0.0006153846043162048
YDL130W,YOR187W,1,5.6583815,0.9629629850387573,0.1599999964237213,0.0006153846043162048
YLR340W,YDR385W,1,5.616638,0.9636363387107849,0.16307692229747772,0.0006153846043162048
YDL130W,YLR069C,1,5.5809903,0.9642857313156128,0.16615384817123413,0.0006153846043162048
YOL039W,YFR009W,1,5.5494576,0.9649122953414917,0.16923077404499054,0.0006153846043162048
YAL003W,YBR118W,1,5.504208,0.9655172228813171,0.17230768501758575,0.0006153846043162048
YOL039W,YNL014W,1,5.4903555,0.9661017060279846,0.17538461089134216,0.0006153846043162048
YDR382W,YOR133W,1,5.4850016,0.9666666388511658,0.17846153676509857,0.0006153846043162048
YJL102W,YOR133W,1,5.4620514,0.9672130942344666,0.18153846263885498,0.0006153846043162048
YLR249W,YAL003W,1,5.4323616,0.9677419066429138,0.1846153885126114,0.0006153846043162048
YDL130W,YDL081C,1,5.4312725,0.9682539701461792,0.1876923143863678,0.0006153846043162048
YLR249W,YOR187W,1,5.416625,0.96875,0.190769225358963,0.0006153846043162048
YDR385W,YLR172C,1,5.399989,0.9692307710647583,0.19384615123271942,0.0006153846043162048
YDL130W,YOR133W,1,5.395897,0.9696969985961914,0.19692307710647583,0.0006153846043162048
YLR340W,YDL130W,1,5.3559465,0.9701492786407471,0.20000000298023224,0.0006153846043162048
YJL102W,YDL081C,1,5.3427563,0.970588207244873,0.20307692885398865,0.0006153846043162048
YLR172C,YDL081C,1,5.322338,0.9710144996643066,0.20615383982658386,0.0006153846043162048
YLR172C,YKL081W,1,5.2932873,0.9714285731315613,0.20923076570034027,0.0006153846043162048
YLR340W,YLR249W,1,5.2575235,0.9718309640884399,0.21230769157409668,0.0006153846043162048
YPR080W,YFR009W,1,5.2396345,0.9722222089767456,0.2153846174478531,0.0006153846043162048
YLR069C,YDL081C,1,5.237172,0.9726027250289917,0.2184615433216095,0.0006153846043162048
YLR340W,YLR069C,1,5.22369,0.9729729890823364,0.2215384542942047,0.0006153846043162048
YPR080W,YDL081C,1,5.2146015,0.9733333587646484,0.22461538016796112,0.0006153846043162048
YLR340W,YOR133W,1,5.213759,0.9736841917037964,0.22769230604171753,0.0006153846043162048
YDR382W,YNL014W,1,5.1774893,0.9740259647369385,0.23076923191547394,0.0006153846043162048
YDR382W,YPR080W,1,5.1694336,0.9743589758872986,0.23384615778923035,0.0006153846043162048
YLR172C,YOR133W,1,5.168038,0.9746835231781006,0.23692308366298676,0.0006153846043162048
YKR026C,YNL069C,0,5.1480193,0.9624999761581421,0.23692308366298676,0.0009230769355781376
YDL081C,YAL003W,1,5.0963273,0.9629629850387573,0.23999999463558197,0.0009230769355781376
YPR080W,YOR187W,1,5.0876675,0.9634146094322205,0.24307692050933838,0.0009230769355781376
YLR249W,YNL014W,1,5.066622,0.9638554453849792,0.2461538463830948,0.0009230769355781376
YDR385W,YAL003W,1,5.0507708,0.9642857313156128,0.2492307722568512,0.0009230769355781376
YDR382W,YLR069C,1,4.9960527,0.9647058844566345,0.2523076832294464,0.0009230769355781376
YJL102W,YOL039W,1,4.972041,0.9651162624359131,0.255384624004364,0.0009230769355781376
YDR385W,YKL081W,1,4.9692483,0.9655172228813171,0.25846153497695923,0.0009230769355781376
YLR340W,YPR080W,1,4.9649925,0.9659090638160706,0.26153847575187683,0.0009230769355781376
YPL048W,YOL039W,1,4.884718,0.966292142868042,0.26461538672447205,0.0009230769355781376
YOR133W,YNL014W,1,4.8737364,0.9666666388511658,0.26769229769706726,0.0009230769355781376
YOL097C,YOL040C,0,4.824922,0.9560439586639404,0.26769229769706726,0.0012307692086324096
YDR382W,YFR009W,1,4.7905827,0.95652174949646,0.27076923847198486,0.0012307692086324096
YNL014W,YDL081C,1,4.7756786,0.9569892287254333,0.2738461494445801,0.0012307692086324096
YOR133W,YAL003W,1,4.7710757,0.957446813583374,0.2769230902194977,0.0012307692086324096
YMR305C,YPL227C,0,4.7205715,0.9473684430122375,0.2769230902194977,0.0015384615398943424
YLR340W,YKL191W,1,4.71445,0.9479166865348816,0.2800000011920929,0.0015384615398943424
YKL081W,YBR118W,1,4.697355,0.9484536051750183,0.2830769121646881,0.0015384615398943424
YFR009W,YDL081C,1,4.690954,0.9489796161651611,0.2861538529396057,0.0015384615398943424
YOR187W,YAL003W,1,4.636012,0.9494949579238892,0.2892307639122009,0.0015384615398943424
YKL191W,YDL130W,1,4.634813,0.949999988079071,0.29230770468711853,0.0015384615398943424
YJL102W,YKL081W,1,4.6094236,0.9504950642585754,0.29538461565971375,0.0015384615398943424
YKL191W,YDL081C,1,4.5883,0.9509803652763367,0.29846152663230896,0.0015384615398943424
YLR069C,YLR172C,1,4.551219,0.9514563083648682,0.30153846740722656,0.0015384615398943424
YML073C,YMR194W,0,4.5321074,0.942307710647583,0.30153846740722656,0.0018461538711562753
YLR340W,YJL102W,1,4.478803,0.9428571462631226,0.3046153783798218,0.0018461538711562753
YKL191W,YBR118W,1,4.4476137,0.9433962106704712,0.3076923191547394,0.0018461538711562753
