Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL208W,YLR175W,1,11.154348,1.0,0.0009633911540731788,0.0
YOL093W,YLR401C,1,10.021551,1.0,0.0019267823081463575,0.0
YKR056W,YML113W,1,10.002055,1.0,0.0028901733458042145,0.0
YDL201W,YHR070W,1,9.903621,1.0,0.003853564616292715,0.0
YER049W,YOR294W,0,9.704753,0.800000011920929,0.003853564616292715,0.0001003814468276687
YJR129C,YCL054W,1,9.669374,0.8333333134651184,0.004816955886781216,0.0001003814468276687
YDL112W,YKR056W,1,9.650425,0.8571428656578064,0.005780346691608429,0.0001003814468276687
YOL054W,YOR145C,0,9.62031,0.75,0.005780346691608429,0.0002007628936553374
YGR214W,YPR043W,0,9.494083,0.6666666865348816,0.005780346691608429,0.0003011443477589637
YCL036W,YJR063W,0,9.466995,0.6000000238418579,0.005780346691608429,0.0004015257873106748
YLR426W,YML080W,1,9.442831,0.6363636255264282,0.0067437379620969296,0.0004015257873106748
YHR089C,YDR441C,1,9.347478,0.6666666865348816,0.00770712923258543,0.0004015257873106748
YBR141C,YLR014C,1,9.315432,0.692307710647583,0.008670520037412643,0.0004015257873106748
YPR137W,YCL036W,1,9.309985,0.7142857313156128,0.009633911773562431,0.0004015257873106748
YOL124C,YOL125W,1,9.171314,0.7333333492279053,0.010597302578389645,0.0004015257873106748
YKL110C,YDR492W,1,9.163148,0.75,0.011560693383216858,0.0004015257873106748
YDL208W,YGR200C,1,9.130589,0.7647058963775635,0.012524085119366646,0.0004015257873106748
YNR015W,YGR286C,1,9.116832,0.7777777910232544,0.013487475924193859,0.0004015257873106748
YFR034C,YCR060W,1,9.113073,0.7894737124443054,0.014450866729021072,0.0004015257873106748
YML080W,YLR014C,1,9.057637,0.800000011920929,0.01541425846517086,0.0004015257873106748
YBL082C,YJL109C,0,8.973007,0.761904776096344,0.01541425846517086,0.0005019072559662163
YNL095C,YOR308C,1,8.964245,0.7727272510528564,0.016377650201320648,0.0005019072559662163
