Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER006W,YDL112W,0,10.921772,0.0,0.0,0.00010007005039369687
YHR070W,YDR120C,1,10.209178,0.5,0.0009930486558005214,0.00010007005039369687
YOR243C,YDL112W,1,10.201858,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YLR401C,YML014W,1,10.013411,0.75,0.002979146083816886,0.00010007005039369687
YNR015W,YDR120C,1,9.920254,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YDL112W,YPL212C,1,9.482365,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YHR070W,YBR061C,1,9.46989,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YML014W,YJL125C,1,9.394049,0.875,0.006951340474188328,0.00010007005039369687
YDL201W,YFL001W,1,9.239634,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YPL012W,YMR128W,0,9.110798,0.800000011920929,0.007944389246404171,0.00020014010078739375
YML080W,YHR070W,1,9.093632,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YNL062C,YML014W,1,9.071522,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YDL112W,YJL125C,1,9.042122,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YDL112W,YDR120C,1,8.820665,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YBL024W,YBR061C,1,8.804045,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YPL207W,YDR120C,1,8.796034,0.875,0.013902680948376656,0.00020014010078739375
YDL060W,YML014W,0,8.78735,0.8235294222831726,0.013902680948376656,0.000300210143905133
YOL102C,YNR046W,1,8.783039,0.8333333134651184,0.014895729720592499,0.000300210143905133
YOR001W,YLR405W,1,8.781483,0.8421052694320679,0.015888778492808342,0.000300210143905133
YOL093W,YJL125C,1,8.748362,0.8500000238418579,0.016881827265024185,0.000300210143905133
YDL112W,YPL086C,1,8.72233,0.8571428656578064,0.01787487603724003,0.000300210143905133
YML080W,YGR200C,1,8.721615,0.8636363744735718,0.01886792480945587,0.000300210143905133
YNL062C,YBR061C,1,8.699844,0.8695651888847351,0.019860973581671715,0.000300210143905133
YPL086C,YBL024W,1,8.6603775,0.875,0.020854022353887558,0.000300210143905133
YDL201W,YNL292W,1,8.65209,0.8799999952316284,0.0218470711261034,0.000300210143905133
YPL212C,YDR120C,1,8.605046,0.8846153616905212,0.022840119898319244,0.000300210143905133
YKR056W,YPL212C,1,8.588459,0.8888888955116272,0.023833168670535088,0.000300210143905133
YLR221C,YGL099W,0,8.434421,0.8571428656578064,0.023833168670535088,0.0004002802015747875
YGL030W,YGR214W,0,8.320093,0.8275862336158752,0.023833168670535088,0.000500350259244442
YNR046W,YLR405W,1,8.246196,0.8333333134651184,0.02482621558010578,0.000500350259244442
YBL024W,YPL207W,1,8.21887,0.8387096524238586,0.025819264352321625,0.000500350259244442
YOR243C,YBR061C,1,8.207373,0.84375,0.026812313124537468,0.000500350259244442
YNL292W,YML014W,1,8.194704,0.8484848737716675,0.02780536189675331,0.000500350259244442
YNR015W,YKL082C,0,8.169689,0.8235294222831726,0.02780536189675331,0.000600420287810266
YGR200C,YOL093W,1,8.138668,0.8285714387893677,0.028798410668969154,0.000600420287810266
YPL086C,YGR200C,1,8.086442,0.8333333134651184,0.029791459441184998,0.000600420287810266
YDR378C,YJL125C,1,8.045826,0.837837815284729,0.03078450821340084,0.000600420287810266
YDL201W,YHR062C,1,8.045186,0.8421052694320679,0.031777556985616684,0.000600420287810266
YOR243C,YOL124C,1,8.030204,0.8461538553237915,0.032770607620477676,0.000600420287810266
YPL030W,YNR046W,1,7.9710097,0.8500000238418579,0.03376365453004837,0.000600420287810266
YOL124C,YNL292W,1,7.934155,0.8536585569381714,0.034756701439619064,0.000600420287810266
YBR257W,YIL110W,0,7.8537903,0.8333333134651184,0.034756701439619064,0.00070049031637609
YNR015W,YFL001W,1,7.8383303,0.8372092843055725,0.03574975207448006,0.00070049031637609
YHR070W,YOL124C,1,7.8367033,0.8409090638160706,0.03674279898405075,0.00070049031637609
YDR165W,YMR023C,1,7.8018446,0.8444444537162781,0.03773584961891174,0.00070049031637609
YMR087W,YNR046W,1,7.777847,0.8478260636329651,0.03872889652848244,0.00070049031637609
YML093W,YJL125C,0,7.7641,0.8297872543334961,0.03872889652848244,0.000800560403149575
YOR001W,YML014W,1,7.7528095,0.8333333134651184,0.03972194716334343,0.000800560403149575
YOR340C,YBR267W,0,7.7525835,0.8163265585899353,0.03972194716334343,0.000900630431715399
YAR008W,YBR061C,1,7.698767,0.8199999928474426,0.040714994072914124,0.000900630431715399
YDL201W,YBR061C,1,7.6838923,0.8235294222831726,0.041708044707775116,0.000900630431715399
YML080W,YAL033W,1,7.666625,0.8269230723381042,0.04270109161734581,0.000900630431715399
YML080W,YNR046W,1,7.65222,0.8301886916160583,0.0436941422522068,0.000900630431715399
YNL282W,YML080W,1,7.6314697,0.8333333134651184,0.044687189161777496,0.000900630431715399
YOL093W,YLR405W,1,7.6313334,0.8363636136054993,0.04568023979663849,0.000900630431715399
YML080W,YNL062C,1,7.6150303,0.8392857313156128,0.04667328670620918,0.000900630431715399
YGR200C,YOL124C,1,7.6138973,0.8421052694320679,0.047666337341070175,0.000900630431715399
YDL036C,YOL093W,1,7.6097136,0.8448275923728943,0.04865938425064087,0.000900630431715399
YGR200C,YPL207W,1,7.5870924,0.8474576473236084,0.04965243116021156,0.000900630431715399
YKR056W,YER168C,1,7.5859284,0.8500000238418579,0.050645481795072556,0.000900630431715399
YGR200C,YFL001W,1,7.561328,0.8524590134620667,0.05163852870464325,0.000900630431715399
YOL125W,YHR062C,1,7.53661,0.8548387289047241,0.05263157933950424,0.000900630431715399
YGR200C,YMR087W,1,7.52668,0.8571428656578064,0.053624626249074936,0.000900630431715399
YMR087W,YBR061C,1,7.510756,0.859375,0.05461767688393593,0.000900630431715399
YGR200C,YHR062C,1,7.494623,0.8615384697914124,0.05561072379350662,0.000900630431715399
YJL035C,YFL001W,1,7.4529047,0.8636363744735718,0.056603774428367615,0.000900630431715399
YPL212C,YJL125C,1,7.4487696,0.8656716346740723,0.05759682133793831,0.000900630431715399
YML005W,YNL248C,0,7.429537,0.8529411554336548,0.05759682133793831,0.001000700518488884
YDL112W,YLR384C,1,7.420671,0.8550724387168884,0.0585898719727993,0.001000700518488884
YNL002C,YEL012W,0,7.402872,0.8428571224212646,0.0585898719727993,0.001100770547054708
YDL112W,YPL030W,1,7.3904076,0.8450704216957092,0.059582918882369995,0.001100770547054708
YDL036C,YNR046W,1,7.381935,0.8472222089767456,0.06057596951723099,0.001100770547054708
YGL050W,YNR046W,1,7.3753376,0.8493150472640991,0.06156901642680168,0.001100770547054708
YOL125W,YOR274W,1,7.369935,0.8513513803482056,0.06256206333637238,0.001100770547054708
YMR269W,YMR211W,0,7.363716,0.8399999737739563,0.06256206333637238,0.001200840575620532
YMR023C,YDL051W,1,7.3455944,0.8421052694320679,0.06355511397123337,0.001200840575620532
YLR401C,YOL093W,1,7.3415065,0.8441558480262756,0.06454816460609436,0.001200840575620532
YBL024W,YHR062C,1,7.3216534,0.8461538553237915,0.06554121524095535,0.001200840575620532
YAL033W,YDL201W,1,7.3201075,0.8481012582778931,0.06653425842523575,0.001200840575620532
YOR001W,YJL125C,1,7.316845,0.8500000238418579,0.06752730906009674,0.001200840575620532
YPR047W,YOL125W,1,7.308032,0.8518518805503845,0.06852035969495773,0.001200840575620532
YDR465C,YOL092W,0,7.2964973,0.8414633870124817,0.06852035969495773,0.001300910604186356
YHR187W,YDR120C,1,7.2820797,0.8433734774589539,0.06951340287923813,0.001300910604186356
YGR030C,YBR061C,1,7.191967,0.8452380895614624,0.07050645351409912,0.001300910604186356
YDL201W,YDL006W,1,7.164898,0.8470588326454163,0.07149950414896011,0.001300910604186356
YAR008W,YJL125C,1,7.155218,0.8488371968269348,0.0724925547838211,0.001300910604186356
YBR061C,YOR274W,1,7.149763,0.8505747318267822,0.0734855979681015,0.001300910604186356
YNL147W,YBL026W,1,7.141051,0.8522727489471436,0.0744786486029625,0.001300910604186356
YNR015W,YDR165W,1,7.132204,0.8539325594902039,0.07547169923782349,0.001300910604186356
YOL125W,YLR405W,1,7.125816,0.855555534362793,0.07646474987268448,0.001300910604186356
YGL050W,YOL093W,1,7.1234455,0.8571428656578064,0.07745779305696487,0.001300910604186356
YBL026W,YJL024C,0,7.1201353,0.8478260636329651,0.07745779305696487,0.00140098063275218
YDR165W,YNR046W,1,7.1095843,0.8494623899459839,0.07845084369182587,0.00140098063275218
YDL201W,YOL125W,1,7.06023,0.8510638475418091,0.07944389432668686,0.00140098063275218
YPL086C,YMR087W,1,7.0564747,0.8526315689086914,0.08043694496154785,0.00140098063275218
YOR243C,YML005W,1,7.044403,0.8541666865348816,0.08142998814582825,0.00140098063275218
YHR070W,YML014W,1,7.042062,0.8556700944900513,0.08242303878068924,0.00140098063275218
YDL108W,YMR093W,0,7.0349293,0.8469387888908386,0.08242303878068924,0.001501050777733326
YJL035C,YKR056W,1,7.0259633,0.8484848737716675,0.08341608941555023,0.001501050777733326
YHR070W,YOL093W,1,7.0186667,0.8500000238418579,0.08440913259983063,0.001501050777733326
YKR056W,YPL207W,1,7.0141077,0.8514851331710815,0.08540218323469162,0.001501050777733326
YOL093W,YDR120C,1,6.9968457,0.8529411554336548,0.08639523386955261,0.001501050777733326
YML080W,YOR274W,1,6.9772687,0.8543689250946045,0.0873882845044136,0.001501050777733326
YNL062C,YNL292W,1,6.9717207,0.8557692170143127,0.088381327688694,0.001501050777733326
YMR123W,YER002W,0,6.947006,0.8476190567016602,0.088381327688694,0.00160112080629915
YBL024W,YPL030W,1,6.931276,0.849056601524353,0.08937437832355499,0.00160112080629915
YOR243C,YDL036C,1,6.9066896,0.8504672646522522,0.09036742895841599,0.00160112080629915
YML080W,YPL101W,1,6.8954735,0.8518518805503845,0.09136047959327698,0.00160112080629915
YML080W,YDL051W,1,6.8845253,0.853210985660553,0.09235352277755737,0.00160112080629915
YOL093W,YHR062C,1,6.8700767,0.8545454740524292,0.09334657341241837,0.00160112080629915
YHR187W,YDL201W,1,6.7809224,0.8558558821678162,0.09433962404727936,0.00160112080629915
YHR070W,YLR430W,1,6.780138,0.8571428656578064,0.09533267468214035,0.00160112080629915
YPL086C,YOL125W,1,6.7712445,0.8584070801734924,0.09632571786642075,0.00160112080629915
YOR138C,YMR239C,0,6.7651596,0.8508771657943726,0.09632571786642075,0.001701190834864974
YDL201W,YPL086C,1,6.7473297,0.852173924446106,0.09731876850128174,0.001701190834864974
YML014W,YHR062C,1,6.7364006,0.8534482717514038,0.09831181913614273,0.001701190834864974
YGL250W,YNL151C,0,6.734972,0.8461538553237915,0.09831181913614273,0.001801260863430798
YOR001W,YOL124C,1,6.702348,0.8474576473236084,0.09930486232042313,0.001801260863430798
YNR015W,YMR087W,1,6.692438,0.848739504814148,0.10029791295528412,0.001801260863430798
YDR165W,YLR401C,1,6.682912,0.8500000238418579,0.10129096359014511,0.001801260863430798
YPL207W,YJL125C,1,6.6802588,0.8512396812438965,0.1022840142250061,0.001801260863430798
YML005W,YDL051W,1,6.677086,0.8524590134620667,0.1032770574092865,0.001801260863430798
YNL062C,YML091C,1,6.672348,0.8536585569381714,0.10427010804414749,0.001801260863430798
YGR200C,YDL006W,1,6.6673303,0.8548387289047241,0.10526315867900848,0.001801260863430798
YPL086C,YPL207W,1,6.660254,0.8560000061988831,0.10625620931386948,0.001801260863430798
YDL036C,YHR062C,1,6.6468506,0.8571428656578064,0.10724925249814987,0.001801260863430798
YDL006W,YOL093W,1,6.646246,0.8582677245140076,0.10824230313301086,0.001801260863430798
YML080W,YKL205W,1,6.64149,0.859375,0.10923535376787186,0.001801260863430798
YLR316C,YLR405W,1,6.631284,0.8604651093482971,0.11022840440273285,0.001801260863430798
YDR120C,YNL186W,0,6.6310744,0.8538461327552795,0.11022840440273285,0.001901330891996622
YPL086C,YBL026W,1,6.627658,0.8549618124961853,0.11122144758701324,0.001901330891996622
YJL035C,YDL201W,1,6.6239624,0.8560606241226196,0.11221449822187424,0.001901330891996622
YNL062C,YMR087W,1,6.61045,0.8571428656578064,0.11320754885673523,0.001901330891996622
YOR243C,YOL102C,1,6.60647,0.858208954334259,0.11420059949159622,0.001901330891996622
YNR015W,YJL035C,1,6.603838,0.8592592477798462,0.11519364267587662,0.001901330891996622
YML080W,YOL102C,1,6.5917387,0.8602941036224365,0.11618669331073761,0.001901330891996622
YGL172W,YKR056W,1,6.587564,0.8613138794898987,0.1171797439455986,0.001901330891996622
YGL211W,YBR061C,1,6.587348,0.8623188138008118,0.118172787129879,0.001901330891996622
YHR062C,YNR046W,1,6.5673075,0.8633093237876892,0.11916583776473999,0.001901330891996622
YGR030C,YFL001W,1,6.5612426,0.8642857074737549,0.12015888839960098,0.001901330891996622
YGL211W,YOL125W,1,6.554013,0.8652482032775879,0.12115193903446198,0.001901330891996622
YKR056W,YPL101W,1,6.553393,0.8661971688270569,0.12214498221874237,0.001901330891996622
YLR316C,YNR046W,1,6.5528193,0.867132842540741,0.12313803285360336,0.001901330891996622
YMR023C,YLR405W,1,6.530512,0.8680555820465088,0.12413108348846436,0.001901330891996622
YMR312W,YLR401C,1,6.530064,0.8689655065536499,0.12512412667274475,0.001901330891996622
YLR221C,YDR460W,0,6.525614,0.8630136847496033,0.12512412667274475,0.002001401036977768
YDR120C,YNL221C,1,6.514197,0.8639456033706665,0.12611718475818634,0.002001401036977768
YOR001W,YNL292W,1,6.5116396,0.8648648858070374,0.12711022794246674,0.002001401036977768
YNL002C,YDR211W,0,6.5044146,0.8590604066848755,0.12711022794246674,0.00210147094912827
YNL292W,YPL207W,1,6.4966803,0.8600000143051147,0.12810327112674713,0.00210147094912827
YPR047W,YLR401C,1,6.4861946,0.860927164554596,0.12909632921218872,0.00210147094912827
YOL125W,YDR378C,1,6.475857,0.8618420958518982,0.13008937239646912,0.00210147094912827
YOR001W,YMR087W,1,6.4736648,0.8627451062202454,0.1310824304819107,0.00210147094912827
YKR056W,YDL051W,1,6.4702463,0.8636363744735718,0.1320754736661911,0.00210147094912827
YJL035C,YDL051W,1,6.4410663,0.8645161390304565,0.1330685168504715,0.00210147094912827
YER146W,YBR061C,1,6.42575,0.8653846383094788,0.13406157493591309,0.00210147094912827
YDL036C,YKR056W,1,6.3799477,0.8662420511245728,0.13505461812019348,0.00210147094912827
YDL051W,YOR274W,1,6.377639,0.8670886158943176,0.13604766130447388,0.00210147094912827
YLR003C,YDR184C,0,6.360931,0.8616352081298828,0.13604766130447388,0.002201541094109416
YNL292W,YDL051W,1,6.3521566,0.862500011920929,0.13704071938991547,0.002201541094109416
YOL102C,YBL026W,1,6.347865,0.8633540272712708,0.13803376257419586,0.002201541094109416
YKR056W,YMR023C,1,6.334711,0.8641975522041321,0.13902680575847626,0.002201541094109416
YDL201W,YER168C,1,6.330424,0.8650306463241577,0.14001986384391785,0.002201541094109416
YNL062C,YOL141W,1,6.3143787,0.8658536672592163,0.14101290702819824,0.002201541094109416
YER168C,YGL092W,1,6.2979984,0.8666666746139526,0.14200596511363983,0.002201541094109416
YDL036C,YOL124C,1,6.2966785,0.8674699068069458,0.14299900829792023,0.002201541094109416
YOR001W,YNL062C,1,6.2894135,0.8682634830474854,0.14399205148220062,0.002201541094109416
YKR056W,YOL141W,1,6.27209,0.8690476417541504,0.1449851095676422,0.002201541094109416
YHR070W,YOL102C,1,6.2677445,0.8698225021362305,0.1459781527519226,0.002201541094109416
YBL024W,YLR405W,1,6.266306,0.8705882430076599,0.146971195936203,0.002201541094109416
YLR401C,YLR430W,1,6.265233,0.871345043182373,0.1479642540216446,0.002201541094109416
YNL062C,YBR257W,1,6.2502575,0.8720930218696594,0.148957297205925,0.002201541094109416
YDL036C,YGR200C,1,6.244208,0.8728323578834534,0.14995034039020538,0.002201541094109416
YDL036C,YPL212C,1,6.233267,0.8735632300376892,0.15094339847564697,0.002201541094109416
YNR015W,YJL087C,1,6.2323413,0.8742856979370117,0.15193644165992737,0.002201541094109416
YGR200C,YBR257W,1,6.2286453,0.875,0.15292949974536896,0.002201541094109416
YOL124C,YOR251C,1,6.189149,0.8757061958312988,0.15392254292964935,0.002201541094109416
YGR030C,YOL124C,1,6.1784134,0.8764045238494873,0.15491558611392975,0.002201541094109416
YMR217W,YNL175C,0,6.175639,0.8715083599090576,0.15491558611392975,0.002301611239090562
YOR243C,YBL026W,1,6.1746836,0.8722222447395325,0.15590864419937134,0.002301611239090562
YMR301C,YGR158C,0,6.1521893,0.8674033284187317,0.15590864419937134,0.002401681151241064
YOR001W,YHR062C,1,6.151929,0.8681318759918213,0.15690168738365173,0.002401681151241064
YAR008W,YGR030C,1,6.1485677,0.868852436542511,0.15789473056793213,0.002401681151241064
YBR257W,YOL124C,1,6.146831,0.8695651888847351,0.15888778865337372,0.002401681151241064
YHR187W,YOL125W,1,6.133788,0.8702702522277832,0.1598808318376541,0.002401681151241064
YGL099W,YOL066C,0,6.1321435,0.8655914068222046,0.1598808318376541,0.00250175129622221
YGR276C,YDR120C,1,6.1245084,0.866310179233551,0.1608738899230957,0.00250175129622221
YOR285W,YER110C,0,6.1204004,0.8617021441459656,0.1608738899230957,0.002601821208372712
YDR165W,YML091C,1,6.1190786,0.8624338507652283,0.1618669331073761,0.002601821208372712
