Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR052W,YGL083W,1,8.407869,1.0,0.0009900990407913923,0.0
YJL187C,YOL016C,1,8.100777,1.0,0.0019801980815827847,0.0
YGR148C,YML073C,0,7.770151,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YOR267C,YNL183C,1,7.6683507,0.75,0.002970297122374177,0.00010010010009864345
YIL087C,YBL035C,0,7.5573473,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YKL051W,YDR165W,0,7.4552894,0.5,0.002970297122374177,0.00030030030757188797
YMR199W,YJL141C,1,7.4177155,0.5714285969734192,0.003960396163165569,0.00030030030757188797
YJL187C,YLR240W,1,7.4020634,0.625,0.004950494971126318,0.00030030030757188797
YGL208W,YPR120C,1,7.254548,0.6666666865348816,0.005940594244748354,0.00030030030757188797
YKL171W,YHR102W,1,7.132882,0.699999988079071,0.006930693052709103,0.00030030030757188797
YJL141C,YDL155W,1,7.1228333,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YDR528W,YAL061W,0,7.0753126,0.6666666865348816,0.007920792326331139,0.0004004004003945738
YMR322C,YPL193W,0,6.906651,0.6153846383094788,0.007920792326331139,0.0005005004932172596
YGL028C,YMR054W,0,6.8451138,0.5714285969734192,0.007920792326331139,0.0006006006151437759
YJL187C,YPR154W,0,6.825652,0.5333333611488342,0.007920792326331139,0.0007007006788626313
YOR073W,YBR169C,0,6.759777,0.5,0.007920792326331139,0.0008008008007891476
YPL140C,YDR122W,1,6.726634,0.529411792755127,0.0089108906686306,0.0008008008007891476
YDL025C,YLR210W,1,6.6399307,0.5555555820465088,0.009900989942252636,0.0008008008007891476
YPL236C,YNL183C,1,6.6368575,0.5789473652839661,0.010891089215874672,0.0008008008007891476
YGR052W,YCL024W,1,6.625286,0.6000000238418579,0.011881188489496708,0.0008008008007891476
YHR030C,YBL009W,1,6.591075,0.6190476417541504,0.01287128683179617,0.0008008008007891476
YCL024W,YPL150W,1,6.4702864,0.6363636255264282,0.013861386105418205,0.0008008008007891476
YOR231W,YJL141C,1,6.465721,0.6521739363670349,0.014851485379040241,0.0008008008007891476
YMR135C,YAL017W,0,6.4402256,0.625,0.014851485379040241,0.0009009009227156639
YNR047W,YMR291W,1,6.4374933,0.6399999856948853,0.015841584652662277,0.0009009009227156639
YBR072W,YBL035C,0,6.4302454,0.6153846383094788,0.015841584652662277,0.0010010009864345193
YGR052W,YHR135C,1,6.424174,0.6296296119689941,0.01683168299496174,0.0010010009864345193
YPR185W,YBR059C,1,6.4060187,0.6428571343421936,0.0178217813372612,0.0010010009864345193
YOR267C,YJL057C,1,6.394178,0.6551724076271057,0.01881188154220581,0.0010010009864345193
YLR240W,YKL171W,1,6.3931403,0.6666666865348816,0.019801979884505272,0.0010010009864345193
YFR014C,YDL079C,1,6.3902445,0.6774193644523621,0.020792080089449883,0.0010010009864345193
YNR047W,YGL208W,1,6.390216,0.6875,0.021782178431749344,0.0010010009864345193
YGR052W,YNL161W,1,6.381365,0.6969696879386902,0.022772276774048805,0.0010010009864345193
YGL059W,YPL150W,1,6.373517,0.7058823704719543,0.023762376978993416,0.0010010009864345193
YLR251W,YGL014W,0,6.361067,0.6857143044471741,0.023762376978993416,0.0011011010501533747
YGR109C,YJL141C,1,6.360056,0.6944444179534912,0.024752475321292877,0.0011011010501533747
YJL057C,YHR082C,1,6.3379555,0.7027027010917664,0.02574257366359234,0.0011011010501533747
YPR119W,YNL183C,1,6.309534,0.7105262875556946,0.02673267386853695,0.0011011010501533747
YGR052W,YPR161C,1,6.306192,0.7179487347602844,0.02772277221083641,0.0011011010501533747
YLR248W,YOL016C,1,6.3044844,0.7250000238418579,0.028712870553135872,0.0011011010501533747
YGL134W,YOR267C,1,6.288413,0.7317073345184326,0.029702970758080482,0.0011011010501533747
YJL090C,YJL141C,1,6.275521,0.738095223903656,0.030693069100379944,0.0011011010501533747
YGL134W,YGL059W,1,6.2658534,0.7441860437393188,0.031683169305324554,0.0011011010501533747
YDR058C,YHR072W,0,6.2571526,0.7272727489471436,0.031683169305324554,0.0012012012302875519
YCR034W,YNL305C,0,6.2551956,0.7111111283302307,0.031683169305324554,0.0013013012940064073
YIL088C,YKL112W,0,6.2373695,0.695652186870575,0.031683169305324554,0.0014014013577252626
YPL256C,YLR362W,1,6.1321054,0.7021276354789734,0.03267326578497887,0.0014014013577252626
YPR185W,YPL141C,1,6.1233163,0.7083333134651184,0.03366336598992348,0.0014014013577252626
YKL191W,YNL092W,0,6.108556,0.6938775777816772,0.03366336598992348,0.0015015015378594398
YGL134W,YAL017W,1,6.1052456,0.699999988079071,0.03465346619486809,0.0015015015378594398
YGR108W,YJL141C,1,6.104723,0.7058823704719543,0.0356435626745224,0.0015015015378594398
YGL115W,YAL040C,1,6.1034503,0.7115384340286255,0.03663366287946701,0.0015015015378594398
YHL007C,YKL171W,1,6.1027775,0.7169811129570007,0.03762376308441162,0.0015015015378594398
YDL025C,YPL209C,1,6.072836,0.7222222089767456,0.03861385956406593,0.0015015015378594398
YOR119C,YGL208W,1,6.0723667,0.7272727489471436,0.039603959769010544,0.0015015015378594398
YNL154C,YIL033C,1,6.069419,0.7321428656578064,0.040594059973955154,0.0015015015378594398
YCR093W,YOR086C,0,6.0523825,0.719298243522644,0.040594059973955154,0.0016016016015782952
YGR052W,YMR216C,1,6.047638,0.7241379022598267,0.041584160178899765,0.0016016016015782952
YGR052W,YHL007C,1,6.0292044,0.7288135886192322,0.04257425665855408,0.0016016016015782952
YKR067W,YOL060C,0,6.0218577,0.7166666388511658,0.04257425665855408,0.0017017016652971506
YGR052W,YKL048C,1,6.015251,0.7213114500045776,0.04356435686349869,0.0017017016652971506
YPL141C,YDR122W,1,6.0120096,0.725806474685669,0.0445544570684433,0.0017017016652971506
YOL016C,YKL048C,1,6.000722,0.7301587462425232,0.04554455354809761,0.0017017016652971506
YOL016C,YJL057C,1,5.982423,0.734375,0.04653465375304222,0.0017017016652971506
YBL009W,YLR423C,1,5.9804215,0.7384615540504456,0.04752475395798683,0.0017017016652971506
YGR052W,YGR089W,0,5.970612,0.7272727489471436,0.04752475395798683,0.0018018018454313278
YHR079C,YPL150W,1,5.969839,0.7313432693481445,0.048514850437641144,0.0018018018454313278
YPL140C,YDR247W,1,5.967471,0.7352941036224365,0.049504950642585754,0.0018018018454313278
YNR047W,YPR185W,1,5.9603596,0.739130437374115,0.050495050847530365,0.0018018018454313278
YJL128C,YIL033C,1,5.9537754,0.7428571581840515,0.05148514732718468,0.0018018018454313278
YPR185W,YOR119C,1,5.953443,0.7464788556098938,0.05247524753212929,0.0018018018454313278
YHR135C,YKL171W,1,5.931144,0.75,0.0534653477370739,0.0018018018454313278
YGL083W,YMR139W,1,5.909232,0.7534246444702148,0.05445544421672821,0.0018018018454313278
YMR020W,YPL211W,0,5.887141,0.7432432174682617,0.05445544421672821,0.0019019019091501832
YJL204C,YGR199W,0,5.868568,0.7333333492279053,0.05445544421672821,0.0020020019728690386
YGL083W,YMR104C,1,5.8628697,0.7368420958518982,0.05544554442167282,0.0020020019728690386
YGR052W,YGR092W,1,5.8626275,0.7402597665786743,0.05643564462661743,0.0020020019728690386
YJL187C,YKL126W,1,5.8414736,0.7435897588729858,0.057425741106271744,0.0020020019728690386
YGR161C,YCR011C,0,5.8371654,0.7341772317886353,0.057425741106271744,0.002102102153003216
YPL256C,YPR106W,1,5.815569,0.737500011920929,0.058415841311216354,0.002102102153003216
YMR291W,YJL057C,1,5.8128824,0.7407407164573669,0.059405941516160965,0.002102102153003216
YNL241C,YCL032W,0,5.7991138,0.7317073345184326,0.059405941516160965,0.0022022021003067493
YDR507C,YGR092W,1,5.786915,0.7349397540092468,0.06039603799581528,0.0022022021003067493
YGR205W,YLR166C,0,5.7795057,0.726190447807312,0.06039603799581528,0.0023023022804409266
YMR291W,YOR119C,1,5.7728257,0.729411780834198,0.06138613820075989,0.0023023022804409266
YER118C,YPL249C,0,5.7625246,0.7209302186965942,0.06138613820075989,0.0024024024605751038
YMR291W,YDR122W,1,5.755336,0.7241379022598267,0.0623762384057045,0.0024024024605751038
YLL021W,YOR273C,0,5.7528925,0.7159090638160706,0.0623762384057045,0.0025025024078786373
YOR061W,YAL017W,1,5.750212,0.7191011309623718,0.06336633861064911,0.0025025024078786373
YML057W,YBR169C,0,5.7483068,0.7111111283302307,0.06336633861064911,0.0026026025880128145
YPL203W,YOL113W,1,5.7478065,0.7142857313156128,0.06435643881559372,0.0026026025880128145
YOR267C,YMR216C,1,5.7377462,0.717391312122345,0.06534653156995773,0.0026026025880128145
YFR014C,YLR096W,1,5.716514,0.7204301357269287,0.06633663177490234,0.0026026025880128145
YJL128C,YKL126W,1,5.710157,0.7234042286872864,0.06732673197984695,0.0026026025880128145
YDR490C,YIL035C,1,5.6929655,0.7263157963752747,0.06831683218479156,0.0026026025880128145
YJL164C,YKL171W,1,5.67749,0.7291666865348816,0.06930693238973618,0.0026026025880128145
YCR073C,YDR122W,1,5.6740685,0.7319587469100952,0.07029703259468079,0.0026026025880128145
YDR254W,YDL168W,0,5.6582355,0.7244898080825806,0.07029703259468079,0.0027027027681469917
YDL025C,YPR185W,1,5.656762,0.7272727489471436,0.0712871253490448,0.0027027027681469917
YPR137W,YPR124W,0,5.6567183,0.7200000286102295,0.0712871253490448,0.0028028027154505253
YLR332W,YIL087C,0,5.6447306,0.7128713130950928,0.0712871253490448,0.0029029028955847025
YHR043C,YKL061W,0,5.6390886,0.7058823704719543,0.0712871253490448,0.0030030030757188797
YDR423C,YLR401C,0,5.637425,0.6990291476249695,0.0712871253490448,0.0031031030230224133
YNL132W,YML029W,0,5.6273866,0.692307710647583,0.0712871253490448,0.0032032032031565905
YKL091C,YEL036C,0,5.6213155,0.6857143044471741,0.0712871253490448,0.0033033033832907677
YLR089C,YLR258W,0,5.6197796,0.6792452931404114,0.0712871253490448,0.0034034033305943012
YNL299W,YDR490C,0,5.6152225,0.672897219657898,0.0712871253490448,0.0035035035107284784
YOR267C,YMR139W,1,5.610198,0.6759259104728699,0.07227722555398941,0.0035035035107284784
YKL096W,YML086C,0,5.6045136,0.6697247624397278,0.07227722555398941,0.0036036036908626556
YDL142C,YMR001C,0,5.5983715,0.6636363863945007,0.07227722555398941,0.003703703638166189
YDR477W,YOR231W,1,5.593396,0.6666666865348816,0.07326732575893402,0.003703703638166189
YDR365C,YGR244C,0,5.5926666,0.6607142686843872,0.07326732575893402,0.0038038038183003664
YFR053C,YCL024W,0,5.5917497,0.6548672318458557,0.07326732575893402,0.0039039039984345436
YML049C,YDR477W,0,5.5888257,0.6491228342056274,0.07326732575893402,0.004004003945738077
YGR161C,YBR170C,0,5.567202,0.643478274345398,0.07326732575893402,0.004104103893041611
YGL208W,YLL019C,1,5.566827,0.6465517282485962,0.07425742596387863,0.004104103893041611
YNL020C,YLR423C,1,5.5645523,0.6495726704597473,0.07524752616882324,0.004104103893041611
YOR227W,YDR528W,0,5.558955,0.6440678238868713,0.07524752616882324,0.004204204306006432
YPR119W,YDR122W,1,5.553885,0.6470588445663452,0.07623762637376785,0.004204204306006432
YGR052W,YGL059W,1,5.547769,0.6499999761581421,0.07722771912813187,0.004204204306006432
YKL025C,YGR052W,1,5.5407667,0.6528925895690918,0.07821781933307648,0.004204204306006432
YJL128C,YKL168C,1,5.5391054,0.6557376980781555,0.07920791953802109,0.004204204306006432
YNL183C,YKL126W,1,5.516777,0.6585366129875183,0.0801980197429657,0.004204204306006432
YNL258C,YLL019C,0,5.512038,0.6532257795333862,0.0801980197429657,0.004304304253309965
YKR056W,YNL025C,0,5.5073595,0.6480000019073486,0.0801980197429657,0.004404404200613499
YLR248W,YOL113W,1,5.5058074,0.6507936716079712,0.08118811994791031,0.004404404200613499
YOR001W,YPR154W,0,5.5022693,0.6456692814826965,0.08118811994791031,0.0045045046135783195
YHL007C,YMR139W,1,5.501116,0.6484375,0.08217822015285492,0.0045045046135783195
YDR477W,YJL006C,1,5.490953,0.6511628031730652,0.08316832035779953,0.0045045046135783195
YOR267C,YDR477W,1,5.4909353,0.6538461446762085,0.08415841311216354,0.0045045046135783195
YDL179W,YIL042C,1,5.483761,0.6564885377883911,0.08514851331710815,0.0045045046135783195
YOR233W,YGL208W,1,5.4776115,0.6590909361839294,0.08613861352205276,0.0045045046135783195
YHR001W,YNL133C,0,5.476541,0.6541353464126587,0.08613861352205276,0.004604604560881853
YOR233W,YGL179C,1,5.464772,0.6567164063453674,0.08712871372699738,0.004604604560881853
YNL161W,YPR106W,1,5.464107,0.6592592597007751,0.08811881393194199,0.004604604560881853
YOR090C,YIL017C,0,5.453521,0.654411792755127,0.08811881393194199,0.004704704508185387
YNL309W,YBR169C,0,5.433634,0.6496350169181824,0.08811881393194199,0.0048048049211502075
YJL164C,YHR082C,1,5.4331355,0.6521739363670349,0.0891089141368866,0.0048048049211502075
YBR059C,YIL035C,1,5.4329214,0.6546762585639954,0.09009900689125061,0.0048048049211502075
YBR171W,YMR040W,0,5.428963,0.6499999761581421,0.09009900689125061,0.004904904868453741
YIL128W,YBR295W,0,5.4225082,0.6453900933265686,0.09009900689125061,0.005005004815757275
YPL188W,YDR025W,0,5.4215784,0.6408450603485107,0.09009900689125061,0.0051051052287220955
YFL033C,YLR248W,1,5.4153233,0.6433566212654114,0.09108910709619522,0.0051051052287220955
YDR507C,YJL057C,1,5.4147787,0.6458333134651184,0.09207920730113983,0.0051051052287220955
YIL042C,YNL177C,0,5.406164,0.6413792967796326,0.09207920730113983,0.005205205176025629
YDR477W,YGR108W,1,5.37955,0.6438356041908264,0.09306930750608444,0.005205205176025629
YOR028C,YJL183W,0,5.3787727,0.6394557952880859,0.09306930750608444,0.005305305123329163
YFL009W,YHR138C,0,5.3748817,0.6351351141929626,0.09306930750608444,0.0054054055362939835
YMR036C,YIL042C,1,5.3729463,0.6375839114189148,0.09405940771102905,0.0054054055362939835
YGR188C,YJL057C,1,5.36889,0.6399999856948853,0.09504950791597366,0.0054054055362939835
YKL126W,YMR237W,0,5.367478,0.6357616186141968,0.09504950791597366,0.005505505483597517
YLR248W,YNL161W,1,5.3667397,0.6381579041481018,0.09603960067033768,0.005505505483597517
YGL134W,YJL057C,1,5.365738,0.6405228972434998,0.09702970087528229,0.005505505483597517
YNL154C,YGL208W,1,5.356366,0.6428571343421936,0.0980198010802269,0.005505505483597517
YMR291W,YLR362W,1,5.344442,0.6451612710952759,0.09900990128517151,0.005505505483597517
YNL183C,YPR161C,1,5.3410654,0.6474359035491943,0.10000000149011612,0.005505505483597517
YGR256W,YER125W,0,5.336727,0.6433120965957642,0.10000000149011612,0.005605605430901051
YKR018C,YDR083W,0,5.3333035,0.6392405033111572,0.10000000149011612,0.005705705843865871
YHR030C,YBR028C,1,5.3318024,0.6415094137191772,0.10099010169506073,0.005705705843865871
YML128C,YOR019W,0,5.3176665,0.637499988079071,0.10099010169506073,0.005805805791169405
YLR248W,YKL101W,1,5.3123846,0.6397515535354614,0.10198019444942474,0.005805805791169405
YGL208W,YPL141C,1,5.3111267,0.6419752836227417,0.10297029465436935,0.005805805791169405
YNL095C,YBR212W,0,5.307616,0.6380367875099182,0.10297029465436935,0.0059059057384729385
YLR240W,YIL033C,1,5.301037,0.6402438879013062,0.10396039485931396,0.0059059057384729385
YGR258C,YLR002C,0,5.298188,0.6363636255264282,0.10396039485931396,0.006006006151437759
YIR005W,YNL030W,0,5.2949696,0.6325300931930542,0.10396039485931396,0.006106106098741293
YDL025C,YGR052W,1,5.292678,0.6347305178642273,0.10495049506425858,0.006106106098741293
YFL033C,YMR001C,1,5.289731,0.636904776096344,0.10594059526920319,0.006106106098741293
YER127W,YGL179C,0,5.286091,0.6331360936164856,0.10594059526920319,0.0062062060460448265
YHR079C,YKL101W,1,5.2837896,0.6352941393852234,0.1069306954741478,0.0062062060460448265
YIL107C,YGR103W,0,5.275934,0.6315789222717285,0.1069306954741478,0.006306306459009647
YMR291W,YHR030C,1,5.275073,0.6337209343910217,0.10792079567909241,0.006306306459009647
YPL087W,YDR147W,0,5.268957,0.6300578117370605,0.10792079567909241,0.006406406406313181
YAL040C,YKL063C,0,5.264365,0.6264367699623108,0.10792079567909241,0.0065065063536167145
YBR287W,YDR075W,0,5.2610636,0.6228571534156799,0.10792079567909241,0.006606606766581535
YBR079C,YKL188C,0,5.251603,0.6193181872367859,0.10792079567909241,0.006706706713885069
YOL062C,YDR364C,0,5.247799,0.6158192157745361,0.10792079567909241,0.0068068066611886024
YLR248W,YMR291W,1,5.245227,0.617977499961853,0.10891088843345642,0.0068068066611886024
YHL007C,YBR059C,1,5.241647,0.6201117038726807,0.10990098863840103,0.0068068066611886024
YBR006W,YMR005W,0,5.238613,0.6166666746139526,0.10990098863840103,0.006906907074153423
YDR464W,YHR074W,0,5.2377825,0.6132596731185913,0.10990098863840103,0.007007007021456957
YJL187C,YGL208W,1,5.2354574,0.6153846383094788,0.11089108884334564,0.007007007021456957
YER101C,YKL146W,0,5.230546,0.6120218634605408,0.11089108884334564,0.00710710696876049
YJL069C,YPR124W,0,5.2296066,0.6086956262588501,0.11089108884334564,0.007207207381725311
YGR108W,YPL141C,1,5.2209373,0.6108108162879944,0.11188118904829025,0.007207207381725311
YDL214C,YLR423C,1,5.2205963,0.6129032373428345,0.11287128925323486,0.007207207381725311
YJR035W,YCR065W,0,5.2202177,0.6096256971359253,0.11287128925323486,0.007307307329028845
YPR159W,YCL057W,0,5.218108,0.6063829660415649,0.11287128925323486,0.007407407276332378
