Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR125C,YDL134C,1,6.9077997,1.0,0.001349527621641755,0.0
YBR276C,YDL134C,1,5.450096,1.0,0.00269905524328351,0.0
YBL046W,YAL031C,1,5.4250402,1.0,0.004048583097755909,0.0
YER075C,YOR208W,1,5.4086084,1.0,0.00539811048656702,0.0
YER075C,YDL134C,1,5.053236,1.0,0.006747638341039419,0.0
YDL072C,YGR280C,0,4.992122,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YER075C,YAL016W,1,4.7862873,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YGR161C,YER075C,1,4.7673826,0.875,0.00944669358432293,0.0001349527738057077
YBL046W,YDL134C,1,4.6286993,0.8888888955116272,0.01079622097313404,0.0001349527738057077
YGL190C,YDL230W,1,4.6177177,0.8999999761581421,0.012145749293267727,0.0001349527738057077
YDR075W,YDL134C,1,4.6176157,0.9090909361839294,0.013495276682078838,0.0001349527738057077
YDL134C,YDL230W,1,4.4804773,0.9166666865348816,0.01484480407088995,0.0001349527738057077
YMR308C,YNL092W,0,4.48028,0.8461538553237915,0.01484480407088995,0.0002699055476114154
YBR125C,YAL016W,1,4.4193816,0.8571428656578064,0.016194332391023636,0.0002699055476114154
YER133W,YBR125C,1,4.404437,0.8666666746139526,0.017543859779834747,0.0002699055476114154
YMR277W,YDL134C,1,4.3205647,0.875,0.01889338716864586,0.0002699055476114154
YDR481C,YBR125C,1,4.290486,0.8823529481887817,0.02024291455745697,0.0002699055476114154
YDR481C,YDL134C,1,4.259395,0.8888888955116272,0.02159244194626808,0.0002699055476114154
YGR161C,YIR026C,1,4.2068944,0.8947368264198303,0.022941971197724342,0.0002699055476114154
YDL134C,YDL188C,1,4.1940074,0.8999999761581421,0.024291498586535454,0.0002699055476114154
YNR032W,YDL134C,1,4.1617694,0.9047619104385376,0.025641025975346565,0.0002699055476114154
YCR044C,YBR247C,0,4.101659,0.8636363744735718,0.025641025975346565,0.0004048582923132926
YGR120C,YBR301W,0,4.1000185,0.8260869383811951,0.025641025975346565,0.0005398110952228308
YDR200C,YHR050W,0,4.0217896,0.7916666865348816,0.025641025975346565,0.0006747638108208776
YAL016W,YDL230W,1,3.9865417,0.800000011920929,0.026990553364157677,0.0006747638108208776
YPL043W,YCL040W,0,3.925462,0.7692307829856873,0.026990553364157677,0.0008097165846265852
YBR045C,YDL134C,1,3.8931928,0.7777777910232544,0.028340080752968788,0.0008097165846265852
YPL122C,YIR039C,0,3.8577142,0.75,0.028340080752968788,0.0009446693584322929
YKR089C,YDL168W,0,3.8089314,0.7241379022598267,0.028340080752968788,0.0010796221904456615
YCR079W,YBL046W,1,3.760357,0.7333333492279053,0.0296896081417799,0.0010796221904456615
