Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR496C,YHR104W,0,9.633118,0.0,0.0,9.999999747378752e-05
YNR024W,YER049W,1,9.223631,0.5,0.0010000000474974513,9.999999747378752e-05
YOR359W,YLR270W,1,8.926118,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR173W,YDL111C,1,8.741725,0.75,0.003000000026077032,9.999999747378752e-05
YDR280W,YOR001W,1,8.7224865,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR195W,YOL142W,1,8.6758,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR195W,YGL097W,1,8.668089,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHL021C,YPR187W,0,8.592925,0.75,0.006000000052154064,0.00019999999494757503
YLR270W,YNR024W,1,8.564585,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YIL079C,YJL050W,1,8.471187,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR270W,YKL009W,1,8.381138,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR195W,YNL232W,1,8.293017,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKL009W,YNL232W,1,8.286525,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR270W,YJL050W,1,8.2455435,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGR158C,YOR359W,1,8.116295,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR280W,YJL050W,1,8.069116,0.875,0.014000000432133675,0.00019999999494757503
YLL026W,YOR210W,0,8.061766,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOL021C,YIL079C,1,8.041698,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YER049W,YKL009W,1,8.004513,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YNL112W,YLR270W,1,7.7749553,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGR195W,YER049W,1,7.757084,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGR195W,YKL009W,1,7.690931,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YER049W,YNL299W,1,7.6646557,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YIL019W,YMR239C,0,7.615408,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YGR095C,YGR195W,1,7.5877895,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YIL079C,YKL125W,0,7.521783,0.807692289352417,0.020999999716877937,0.0005000000237487257
YLR270W,YCR035C,1,7.483636,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YGR095C,YJL050W,1,7.455141,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YOR359W,YER049W,1,7.447707,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YER049W,YHR081W,1,7.346558,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YGR095C,YER049W,1,7.3102407,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YMR125W,YOR173W,1,7.295313,0.84375,0.027000000700354576,0.0005000000237487257
YOR359W,YNR024W,1,7.293063,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YLR270W,YNL299W,1,7.288531,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YGR145W,YLR068W,0,7.1671915,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YLR270W,YHR069C,1,7.1621466,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YOL021C,YER049W,1,7.1456537,0.837837815284729,0.03099999949336052,0.0006000000284984708
YFR001W,YDL124W,0,7.1128154,0.8157894611358643,0.03099999949336052,0.000699999975040555
YNR024W,YIL038C,1,7.1076035,0.8205128312110901,0.03200000151991844,0.000699999975040555
YMR250W,YDR075W,0,7.095605,0.800000011920929,0.03200000151991844,0.0007999999797903001
YLR270W,YDL111C,1,7.092483,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YKL009W,YGL014W,1,7.0650883,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YOL142W,YOR001W,1,7.0511327,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YOR207C,YBR139W,0,7.0199976,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YOL142W,YNR024W,1,6.9922304,0.800000011920929,0.035999998450279236,0.0008999999845400453
YDL175C,YDR280W,1,6.991102,0.804347813129425,0.03700000047683716,0.0008999999845400453
YOR359W,YGR195W,1,6.9906015,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YOR359W,YGL014W,1,6.9184685,0.8125,0.039000000804662704,0.0008999999845400453
YER035W,YOL149W,1,6.9088864,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YHR077C,YOL149W,1,6.905298,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YCR027C,YDR280W,1,6.8377647,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YLR363C,YCR035C,1,6.8132668,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YGR083C,YDL074C,0,6.7609777,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YOR359W,YDL111C,1,6.7379556,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YLR270W,YOL115W,1,6.734447,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YKL144C,YDR184C,0,6.71094,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YDR172W,YOR173W,1,6.6903305,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YGL014W,YNL299W,1,6.575317,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YJL208C,YOR173W,1,6.5649633,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YDR280W,YGR072W,1,6.5615635,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YIL019W,YOR144C,0,6.555922,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YNR024W,YNR052C,1,6.4818525,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YER035W,YJL050W,1,6.4667726,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YJL050W,YLR136C,1,6.4397078,0.8125,0.052000001072883606,0.0012000000569969416
YOL082W,YOL124C,0,6.4268427,0.800000011920929,0.052000001072883606,0.0013000000035390258
YML128C,YNL182C,0,6.396207,0.7878788113594055,0.052000001072883606,0.00139999995008111
YOL097C,YHR104W,0,6.3912196,0.7761194109916687,0.052000001072883606,0.001500000013038516
YOL115W,YGL014W,1,6.3748193,0.779411792755127,0.05299999937415123,0.001500000013038516
YHR081W,YNL299W,1,6.3737965,0.782608687877655,0.05400000140070915,0.001500000013038516
YOL142W,YIL079C,1,6.3685603,0.7857142686843872,0.054999999701976776,0.001500000013038516
YHR069C,YNR024W,1,6.360604,0.7887324094772339,0.0560000017285347,0.001500000013038516
YNL112W,YGL097W,1,6.33006,0.7916666865348816,0.05700000002980232,0.001500000013038516
YNR024W,YKL009W,1,6.3137097,0.7945205569267273,0.057999998331069946,0.001500000013038516
YDR206W,YDL111C,1,6.247942,0.7972972989082336,0.05900000035762787,0.001500000013038516
YML056C,YGL156W,0,6.231955,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YCR035C,YER035W,1,6.214711,0.7894737124443054,0.05999999865889549,0.0015999999595806003
YLR363C,YNR024W,1,6.2080774,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YLR449W,YKL065C,0,6.180737,0.7820512652397156,0.061000000685453415,0.0017000000225380063
YOL123W,YHR069C,1,6.167375,0.7848101258277893,0.06199999898672104,0.0017000000225380063
YGR095C,YBL026W,1,6.1542187,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YGR158C,YNL112W,1,6.146741,0.790123462677002,0.06400000303983688,0.0017000000225380063
YOL123W,YER049W,1,6.142601,0.792682945728302,0.06499999761581421,0.0017000000225380063
YNL147W,YGL014W,1,6.141859,0.7951807379722595,0.06599999964237213,0.0017000000225380063
YNL232W,YKR056W,0,6.133287,0.7857142686843872,0.06599999964237213,0.0017999999690800905
YDR195W,YOR252W,0,6.098935,0.7764706015586853,0.06599999964237213,0.0019000000320374966
YCR035C,YGL014W,1,6.0924053,0.7790697813034058,0.06700000166893005,0.0019000000320374966
YIL079C,YDL111C,1,6.089464,0.7816091775894165,0.06800000369548798,0.0019000000320374966
YDR172W,YGR072W,1,6.0849066,0.7840909361839294,0.0689999982714653,0.0019000000320374966
YLR270W,YOL021C,1,6.078101,0.7865168452262878,0.07000000029802322,0.0019000000320374966
YDR280W,YKL113C,1,6.074673,0.7888888716697693,0.07100000232458115,0.0019000000320374966
YJL209W,YJL050W,1,6.0238533,0.791208803653717,0.07199999690055847,0.0019000000320374966
YKL150W,YBR154C,0,6.0127788,0.782608687877655,0.07199999690055847,0.0020000000949949026
YIL127C,YDR184C,0,5.9861164,0.774193525314331,0.07199999690055847,0.002099999925121665
YJL104W,YDR350C,0,5.9671297,0.7659574747085571,0.07199999690055847,0.002199999988079071
YNL112W,YOR173W,1,5.9615164,0.7684210538864136,0.0729999989271164,0.002199999988079071
YOR001W,YOL115W,1,5.959196,0.7708333134651184,0.07400000095367432,0.002199999988079071
YGR095C,YKL149C,1,5.9541397,0.7731958627700806,0.07500000298023224,0.002199999988079071
YGL122C,YOL021C,1,5.948742,0.7755101919174194,0.07599999755620956,0.002199999988079071
YMR262W,YOR207C,0,5.9142084,0.7676767706871033,0.07599999755620956,0.002300000051036477
YMR125W,YDL111C,1,5.902404,0.7699999809265137,0.07699999958276749,0.002300000051036477
YNR024W,YER112W,1,5.8911695,0.7722772359848022,0.07800000160932541,0.002300000051036477
YOL123W,YNR024W,1,5.875563,0.7745097875595093,0.07900000363588333,0.002300000051036477
YLR363C,YKL113C,1,5.867051,0.7766990065574646,0.07999999821186066,0.002300000051036477
YER049W,YCR035C,1,5.8577557,0.7788461446762085,0.08100000023841858,0.002300000051036477
YJR070C,YOR173W,0,5.850115,0.7714285850524902,0.08100000023841858,0.002400000113993883
YBL026W,YJR091C,1,5.8309507,0.7735849022865295,0.0820000022649765,0.002400000113993883
YOR359W,YOL021C,1,5.825376,0.7757009267807007,0.08299999684095383,0.002400000113993883
YLR222C,YBR139W,0,5.8250847,0.7685185074806213,0.08299999684095383,0.0024999999441206455
YKL014C,YPL122C,0,5.8159137,0.7614678740501404,0.08299999684095383,0.0026000000070780516
YLR363C,YGL097W,1,5.799655,0.7636363506317139,0.08399999886751175,0.0026000000070780516
YDR172W,YNL299W,1,5.779889,0.7657657861709595,0.08500000089406967,0.0026000000070780516
YNL251C,YDR280W,1,5.7760057,0.7678571343421936,0.0860000029206276,0.0026000000070780516
YLR185W,YML026C,0,5.775893,0.76106196641922,0.0860000029206276,0.0027000000700354576
YNL251C,YOL021C,1,5.7653675,0.7631579041481018,0.08699999749660492,0.0027000000700354576
YNR024W,YNL299W,1,5.762188,0.7652173638343811,0.08799999952316284,0.0027000000700354576
