Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YHR020W,1,12.351842,1.0,0.0014184396713972092,0.0
YPL160W,YOR168W,1,11.569816,1.0,0.0028368793427944183,0.0
YIL078W,YPL160W,1,11.499344,1.0,0.0042553190141916275,0.0
YNL247W,YPL160W,1,11.374138,1.0,0.005673758685588837,0.0
YHR019C,YPL160W,1,11.31662,1.0,0.007092198356986046,0.0
YGR264C,YGR094W,1,11.16432,1.0,0.008510638028383255,0.0
YIL078W,YGR094W,1,11.159537,1.0,0.009929077699780464,0.0
YDR023W,YPL160W,1,11.06073,1.0,0.011347517371177673,0.0
YPL160W,YDR037W,1,10.984034,1.0,0.012765957042574883,0.0
YBR121C,YPL160W,1,10.971872,1.0,0.014184396713972092,0.0
YIL078W,YOL097C,1,10.77283,1.0,0.015602837316691875,0.0
YHR019C,YKL194C,1,10.745449,1.0,0.01702127605676651,0.0
YHR020W,YOL097C,1,10.714347,1.0,0.01843971572816372,0.0
YGR264C,YPR047W,1,10.4679985,1.0,0.01985815539956093,0.0
YNL247W,YBL076C,1,10.435856,1.0,0.021276595070958138,0.0
YNL247W,YPR033C,1,10.406479,1.0,0.022695034742355347,0.0
YGR264C,YKL194C,1,10.353529,1.0,0.024113474413752556,0.0
YPL104W,YDR341C,1,10.292952,1.0,0.025531914085149765,0.0
YGR264C,YPL097W,1,10.211346,1.0,0.026950353756546974,0.0
YGR094W,YCR024C,1,10.184112,1.0,0.028368793427944183,0.0
YHR020W,YGR094W,1,10.156657,1.0,0.029787234961986542,0.0
YHR020W,YPL160W,1,10.014709,1.0,0.03120567463338375,0.0
YOL097C,YPL160W,1,10.001198,1.0,0.03262411430478096,0.0
YGR264C,YBR121C,1,9.962399,1.0,0.03404255211353302,0.0
YGR094W,YPL160W,1,9.855442,1.0,0.03546099364757538,0.0
YHR020W,YBR121C,1,9.813252,1.0,0.03687943145632744,0.0
YPL160W,YLR060W,1,9.788725,1.0,0.0382978729903698,0.0
YIL078W,YGR264C,1,9.764944,1.0,0.03971631079912186,0.0
YDR341C,YKL194C,1,9.757162,1.0,0.041134752333164215,0.0
YIL078W,YHR020W,1,9.677604,1.0,0.042553190141916275,0.0
YHR020W,YCR024C,1,9.675222,1.0,0.04397163167595863,0.0
YGR264C,YPL160W,1,9.650611,1.0,0.04539006948471069,0.0
YNL247W,YHR020W,1,9.622337,1.0,0.04680851101875305,0.0
YIL078W,YNL247W,1,9.587833,1.0,0.04822694882750511,0.0
YHR020W,YDR037W,1,9.564196,1.0,0.04964539036154747,0.0
YGR264C,YOL097C,1,9.559927,1.0,0.05106382817029953,0.0
YPR047W,YDR341C,1,9.556343,1.0,0.05248226970434189,0.0
YHR019C,YOL097C,1,9.501408,1.0,0.05390070751309395,0.0
YDR023W,YNL247W,1,9.476558,1.0,0.05531914904713631,0.0
YNL247W,YOR335C,1,9.456356,1.0,0.05673758685588837,0.0
YNL247W,YLR060W,1,9.445262,1.0,0.058156028389930725,0.0
YGR171C,YDR037W,1,9.391144,1.0,0.059574469923973083,0.0
YHR020W,YKL194C,1,9.376329,1.0,0.06099290773272514,0.0
YGR264C,YHR019C,1,9.367759,1.0,0.0624113492667675,0.0
YGR264C,YGR171C,1,9.360743,1.0,0.06382978707551956,0.0
YHR019C,YCR024C,1,9.322176,1.0,0.06524822860956192,0.0
YHR019C,YDR341C,1,9.30914,1.0,0.06666667014360428,0.0
YNL247W,YHR019C,1,9.2902775,1.0,0.06808510422706604,0.0
YDR023W,YGR094W,1,9.288532,1.0,0.0695035457611084,0.0
