Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YNL002C,1,16.876713,1.0,0.0009970089886337519,0.0
YNL110C,YKL009W,1,16.526913,1.0,0.0019940179772675037,0.0
YLR009W,YPL146C,1,15.581494,1.0,0.0029910269659012556,0.0
YER126C,YLR276C,1,15.465248,1.0,0.0039880359545350075,0.0
YGL078C,YKL082C,1,15.092215,1.0,0.004985044710338116,0.0
YHR170W,YHR088W,1,14.983081,1.0,0.005982053931802511,0.0
YOL077C,YNL110C,1,14.944157,1.0,0.006979062687605619,0.0
YER126C,YBR267W,1,14.894694,1.0,0.007976071909070015,0.0
YGL078C,YHR170W,1,14.892431,1.0,0.008973080664873123,0.0
YMR131C,YNL110C,0,14.880223,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YER126C,YOL144W,1,14.870422,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YCL054W,YNL110C,1,14.857653,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YKR081C,YPL146C,1,14.758123,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YNL110C,YGL111W,1,14.755644,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YNL110C,YHR052W,1,14.704073,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YHR170W,YPL146C,1,14.692251,0.9375,0.014955134131014347,0.00010003001079894602
YNL110C,YPL146C,1,14.576342,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YNL110C,YLL008W,1,14.418969,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YOR150W,YGR245C,1,14.3505535,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YOL144W,YHR052W,1,14.223551,0.949999988079071,0.018943170085549355,0.00010003001079894602
YNL110C,YMR229C,1,14.206913,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YER126C,YGR245C,1,14.199716,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YOR272W,YPL146C,1,14.189774,0.95652174949646,0.02193419821560383,0.00010003001079894602
YNL110C,YNL227C,1,14.115143,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YNL002C,YKL009W,1,14.114523,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YER126C,YKR081C,1,14.091403,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YDL031W,YOR272W,1,14.081261,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YKR081C,YFR001W,1,14.071997,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YGL078C,YHR088W,1,14.042618,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YER126C,YPL146C,1,13.947132,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YLR009W,YNL182C,1,13.940713,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YGR159C,YBL039C,0,13.896715,0.9375,0.029910268262028694,0.00020006002159789205
YNL182C,YFR001W,1,13.872143,0.939393937587738,0.03090727888047695,0.00020006002159789205
YNL110C,YJL122W,1,13.869646,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YER126C,YHR170W,1,13.800816,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YOL077C,YNL182C,1,13.800463,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YER126C,YOL080C,1,13.787399,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YPR102C,YLR448W,1,13.784053,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YER126C,YGL111W,1,13.776245,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YNL182C,YHR052W,1,13.75822,0.949999988079071,0.03788634017109871,0.00020006002159789205
YNL110C,YKR081C,1,13.74471,0.9512194991111755,0.03888335078954697,0.00020006002159789205
YCR072C,YPL146C,1,13.713191,0.9523809552192688,0.039880357682704926,0.00020006002159789205
YCR072C,YKL082C,1,13.709263,0.9534883499145508,0.04087736830115318,0.00020006002159789205
YLL008W,YHR088W,1,13.701788,0.9545454382896423,0.04187437519431114,0.00020006002159789205
YGL078C,YFR001W,1,13.692127,0.9555555582046509,0.0428713858127594,0.00020006002159789205
YDL031W,YHR170W,1,13.647598,0.95652174949646,0.04386839643120766,0.00020006002159789205
YOL077C,YGR245C,1,13.625403,0.957446813583374,0.044865403324365616,0.00020006002159789205
YCL054W,YLR009W,1,13.55871,0.9583333134651184,0.04586241394281387,0.00020006002159789205
YNL110C,YHR170W,1,13.549383,0.9591836929321289,0.04685942083597183,0.00020006002159789205
YGR245C,YBR142W,1,13.484915,0.9599999785423279,0.04785643145442009,0.00020006002159789205
YER126C,YGR085C,1,13.482682,0.9607843160629272,0.04885343834757805,0.00020006002159789205
YOL080C,YNL110C,1,13.433882,0.9615384340286255,0.049850448966026306,0.00020006002159789205
YHR066W,YPL146C,1,13.422337,0.9622641801834106,0.050847455859184265,0.00020006002159789205
YGR245C,YGL111W,1,13.420752,0.9629629850387573,0.05184446647763252,0.00020006002159789205
YDL031W,YGR245C,1,13.417176,0.9636363387107849,0.05284147709608078,0.00020006002159789205
YBR142W,YOR272W,1,13.412401,0.9642857313156128,0.05383848398923874,0.00020006002159789205
YER126C,YHR052W,1,13.267597,0.9649122953414917,0.054835494607686996,0.00020006002159789205
YNL110C,YGR245C,1,13.261055,0.9655172228813171,0.055832501500844955,0.00020006002159789205
YNL002C,YPL146C,1,13.188531,0.9661017060279846,0.05682951211929321,0.00020006002159789205
YCR072C,YKL009W,1,13.119663,0.9666666388511658,0.05782651901245117,0.00020006002159789205
YNL002C,YOL077C,1,13.115346,0.9672130942344666,0.05882352963089943,0.00020006002159789205
YDL031W,YHR088W,1,13.087141,0.9677419066429138,0.05982053652405739,0.00020006002159789205
YOL144W,YGL078C,1,13.075767,0.9682539701461792,0.060817547142505646,0.00020006002159789205
YKL021C,YBR267W,1,13.053408,0.96875,0.0618145577609539,0.00020006002159789205
YER126C,YDL031W,1,13.051461,0.9692307710647583,0.06281156837940216,0.00020006002159789205
YOL080C,YHR066W,1,13.027693,0.9696969985961914,0.06380857527256012,0.00020006002159789205
YOL077C,YKL082C,1,12.9690895,0.9701492786407471,0.06480558216571808,0.00020006002159789205
YOL144W,YBR267W,1,12.92961,0.970588207244873,0.06580258905887604,0.00020006002159789205
YGR245C,YOR272W,1,12.89009,0.9710144996643066,0.0667996034026146,0.00020006002159789205
YCR072C,YHR170W,1,12.868319,0.9714285731315613,0.06779661029577255,0.00020006002159789205
YGR103W,YHR170W,1,12.86335,0.9718309640884399,0.06879361718893051,0.00020006002159789205
YNL182C,YHR170W,1,12.84589,0.9722222089767456,0.06979063153266907,0.00020006002159789205
YNL110C,YNR038W,1,12.825611,0.9726027250289917,0.07078763842582703,0.00020006002159789205
YLR009W,YNL110C,1,12.816963,0.9729729890823364,0.07178464531898499,0.00020006002159789205
YBR267W,YOR272W,1,12.799261,0.9733333587646484,0.07278165221214294,0.00020006002159789205
YGR103W,YNL110C,1,12.670745,0.9736841917037964,0.0737786665558815,0.00020006002159789205
YMR229C,YKL009W,1,12.670355,0.9740259647369385,0.07477567344903946,0.00020006002159789205
YLR009W,YOR272W,1,12.650119,0.9743589758872986,0.07577268034219742,0.00020006002159789205
YFR001W,YHR170W,1,12.644883,0.9746835231781006,0.07676968723535538,0.00020006002159789205
