Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER183C,YOR110W,1,12.443289,1.0,0.0009980039903894067,0.0
YKL144C,YNL113W,1,9.513864,1.0,0.0019960079807788134,0.0
YKL144C,YPR187W,1,9.184099,1.0,0.002994012087583542,0.0
YKL144C,YOR210W,1,9.114916,1.0,0.003992015961557627,0.0
YJL011C,YOR110W,1,8.7562685,1.0,0.004990019835531712,0.0
YPR190C,YKL144C,1,8.695855,1.0,0.005988024175167084,0.0
YNR003C,YBR154C,1,8.668928,1.0,0.006986028049141169,0.0
YJL011C,YNL113W,1,8.628008,1.0,0.007984031923115253,0.0
YPR187W,YOR210W,1,8.383976,1.0,0.008982036262750626,0.0
YNR003C,YKL144C,1,8.379897,1.0,0.009980039671063423,0.0
YOR206W,YKL172W,0,8.356091,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YKR025W,YNL113W,1,8.069349,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YHR143W-A,YNR003C,1,7.890622,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YNL151C,YBR154C,1,7.7541904,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YBL018C,YML067C,0,7.750163,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YPR110C,YKL144C,1,7.6751394,0.875,0.013972056098282337,0.00020004001271445304
YHR143W-A,YBR154C,1,7.5800824,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YPR190C,YDR045C,1,7.5736284,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YPR110C,YJL011C,1,7.432376,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YNR053C,YKL144C,0,7.298228,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YHR143W-A,YNL151C,1,7.2629776,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YPR110C,YBR154C,1,7.206647,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YHR143W-A,YNL113W,1,7.0922194,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YDR045C,YJL011C,1,7.0660877,0.875,0.020958084613084793,0.0003000600263476372
YHR143W-A,YJL011C,1,6.991191,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YOR061W,YGR017W,1,6.9245667,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YHR143W-A,YPR110C,1,6.890133,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YDR045C,YBR154C,1,6.8265333,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YKR025W,YKL144C,1,6.819933,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YDL061C,YLL045C,0,6.8056374,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YDR045C,YOR210W,1,6.804511,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YKR025W,YBR154C,1,6.802216,0.875,0.027944112196564674,0.0004000800254289061
YPR110C,YKR080W,1,6.792779,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YKR025W,YIR026C,0,6.78839,0.8529411554336548,0.028942115604877472,0.000500100024510175
YOR210W,YNL113W,1,6.77507,0.8571428656578064,0.02994011901319027,0.000500100024510175
YKR025W,YNR003C,1,6.731881,0.8611111044883728,0.030938124284148216,0.000500100024510175
YBR154C,YOR210W,1,6.6076155,0.8648648858070374,0.031936127692461014,0.000500100024510175
YNR003C,YPR187W,1,6.5191183,0.8684210777282715,0.03293413296341896,0.000500100024510175
