Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR214W,YLR401C,1,12.106941,1.0,0.000978473573923111,0.0
YHR089C,YDL112W,1,10.740823,1.0,0.001956947147846222,0.0
YBR141C,YOL141W,1,10.362144,1.0,0.002935420721769333,0.0
YML080W,YBL024W,1,10.203564,1.0,0.003913894295692444,0.0
YDL112W,YCR047C,1,10.11442,1.0,0.004892367869615555,0.0
YML080W,YLR323C,1,10.06706,1.0,0.005870841443538666,0.0
YKL110C,YIL047C,1,9.81558,1.0,0.006849315017461777,0.0
YBR061C,YDR120C,1,9.737333,1.0,0.007827788591384888,0.0
YNL002C,YLR419W,0,9.717994,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YDR120C,YNR046W,1,9.705636,0.8999999761581421,0.008806262165307999,0.00010022048809332773
YLR401C,YDR120C,1,9.64023,0.9090909361839294,0.00978473573923111,0.00010022048809332773
YBR061C,YML014W,1,9.535935,0.9166666865348816,0.01076320931315422,0.00010022048809332773
YGR200C,YKL110C,1,9.366807,0.9230769276618958,0.011741682887077332,0.00010022048809332773
YDL201W,YAR014C,1,9.279751,0.9285714030265808,0.012720156461000443,0.00010022048809332773
YDR478W,YJR067C,1,9.221937,0.9333333373069763,0.013698630034923553,0.00010022048809332773
YBR267W,YNL282W,0,9.220279,0.875,0.013698630034923553,0.00020044097618665546
YPL030W,YIL047C,1,9.217132,0.8823529481887817,0.014677103608846664,0.00020044097618665546
YPR048W,YPL012W,0,9.0894165,0.8333333134651184,0.014677103608846664,0.0003006614570040256
YOR243C,YKR080W,1,9.0380945,0.8421052694320679,0.015655577182769775,0.0003006614570040256
YHR031C,YOL125W,1,8.958081,0.8500000238418579,0.016634050756692886,0.0003006614570040256
YHR058C,YPL266W,1,8.901847,0.8571428656578064,0.017612524330615997,0.0003006614570040256
YDL112W,YOL125W,1,8.868759,0.8636363744735718,0.01859099790453911,0.0003006614570040256
YLR419W,YPL266W,1,8.868694,0.8695651888847351,0.01956947147846222,0.0003006614570040256
YBR061C,YOR269W,1,8.857805,0.875,0.02054794505238533,0.0003006614570040256
YGR014W,YGL236C,0,8.854767,0.8399999737739563,0.02054794505238533,0.0004008819523733109
YNL072W,YNR018W,1,8.854495,0.8461538553237915,0.02152641862630844,0.0004008819523733109
YKR056W,YLR384C,1,8.813425,0.8518518805503845,0.022504892200231552,0.0004008819523733109
YMR288W,YOL124C,1,8.795158,0.8571428656578064,0.023483365774154663,0.0004008819523733109
YMR153W,YPL266W,1,8.708844,0.8620689511299133,0.024461839348077774,0.0004008819523733109
YJR129C,YOL137W,1,8.700356,0.8666666746139526,0.025440312922000885,0.0004008819523733109
YGL236C,YER126C,0,8.686856,0.8387096524238586,0.025440312922000885,0.0005011024186387658
YNR015W,YNR027W,1,8.609877,0.84375,0.026418786495923996,0.0005011024186387658
YPL068C,YNL095C,1,8.575127,0.8484848737716675,0.027397260069847107,0.0005011024186387658
YDR352W,YDR120C,1,8.570461,0.8529411554336548,0.028375733643770218,0.0005011024186387658
YER127W,YLR419W,1,8.5304785,0.8571428656578064,0.02935420721769333,0.0005011024186387658
YHR065C,YER168C,0,8.498677,0.8333333134651184,0.02935420721769333,0.0006013229140080512
YAR015W,YBR141C,1,8.466577,0.837837815284729,0.03033268079161644,0.0006013229140080512
YML080W,YNL254C,1,8.439364,0.8421052694320679,0.03131115436553955,0.0006013229140080512
YNL075W,YGL255W,0,8.424789,0.8205128312110901,0.03131115436553955,0.0007015434093773365
YLR214W,YOR098C,1,8.424078,0.824999988079071,0.03228962793946266,0.0007015434093773365
YHR046C,YIL047C,1,8.417234,0.8292682766914368,0.03326810151338577,0.0007015434093773365
YDL112W,YLR401C,1,8.415668,0.8333333134651184,0.034246575087308884,0.0007015434093773365
YGR271C-A,YOR308C,0,8.403421,0.8139534592628479,0.034246575087308884,0.0008017639047466218
YPL086C,YML113W,1,8.346299,0.8181818127632141,0.035225048661231995,0.0008017639047466218
YML080W,YHR046C,1,8.339935,0.8222222328186035,0.036203522235155106,0.0008017639047466218
YOL130W,YBR061C,1,8.33766,0.8260869383811951,0.03718199580907822,0.0008017639047466218
YFL001W,YPL266W,1,8.325533,0.8297872543334961,0.03816046938300133,0.0008017639047466218
YER115C,YMR211W,1,8.321808,0.8333333134651184,0.03913894295692444,0.0008017639047466218
YDR206W,YDR120C,1,8.277266,0.8367347121238708,0.04011741653084755,0.0008017639047466218
YNL035C,YDL201W,1,8.270497,0.8399999737739563,0.04109589010477066,0.0008017639047466218
YNL191W,YBL024W,1,8.239263,0.843137264251709,0.04207436367869377,0.0008017639047466218
YNL072W,YGR200C,1,8.236395,0.8461538553237915,0.04305283725261688,0.0008017639047466218
YNL292W,YHR070W,1,8.201557,0.849056601524353,0.04403131082653999,0.0008017639047466218
YNL062C,YNR018W,1,8.189201,0.8518518805503845,0.045009784400463104,0.0008017639047466218
YLL011W,YGL255W,0,8.18915,0.8363636136054993,0.045009784400463104,0.0009019843419082463
YHR084W,YML014W,1,8.187209,0.8392857313156128,0.045988257974386215,0.0009019843419082463
YOL028C,YPL266W,1,8.174658,0.8421052694320679,0.046966731548309326,0.0009019843419082463
YCL054W,YDR478W,1,8.1374,0.8448275923728943,0.04794520512223244,0.0009019843419082463
YOL130W,YOR306C,1,8.1361885,0.8474576473236084,0.04892367869615555,0.0009019843419082463
YNL254C,YPL266W,1,8.093051,0.8500000238418579,0.04990215227007866,0.0009019843419082463
YMR016C,YNL095C,1,8.08876,0.8524590134620667,0.05088062584400177,0.0009019843419082463
