Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL043W,YDR258C,0,6.569593,0.0,0.0,9.999999747378752e-05
YNL119W,YGL208W,1,6.261052,0.5,0.0010000000474974513,9.999999747378752e-05
YNL119W,YGL121C,1,6.214059,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR001C,YBL087C,0,6.1864243,0.5,0.0020000000949949026,0.00019999999494757503
YBL027W,YMR110C,0,6.0115676,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YIL052C,YMR139W,0,5.984509,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR008C,YLR068W,0,5.971173,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPR110C,YJR096W,0,5.8519373,0.25,0.0020000000949949026,0.0006000000284984708
YLR083C,YGL121C,1,5.8009844,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YHL007C,YDR043C,1,5.7928114,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YMR116C,YDR043C,1,5.7388706,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YLR362W,YOL116W,1,5.6595,0.5,0.006000000052154064,0.0006000000284984708
YNL132W,YDL110C,0,5.634617,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGR044C,YNL096C,0,5.5547786,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YJR096W,YMR242C,0,5.4395733,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDR477W,YDR043C,1,5.378578,0.4375,0.007000000216066837,0.0008999999845400453
YIL008W,YGL208W,1,5.346637,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YCR072C,YMR261C,0,5.301899,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YLR083C,YGL208W,1,5.2964587,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YBR169C,YKR024C,0,5.29519,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDR379W,YOR275C,1,5.2672486,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YIL008W,YPL203W,1,5.2507353,0.5,0.010999999940395355,0.0010999999940395355
YBL078C,YDR037W,0,5.1920514,0.47826087474823,0.010999999940395355,0.0012000000569969416
YMR041C,YGR162W,0,5.1905413,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YPL203W,YDR043C,1,5.1638765,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YPL203W,YOL116W,1,5.1528773,0.5,0.013000000268220901,0.0013000000035390258
YKR049C,YDR225W,0,5.1364784,0.48148149251937866,0.013000000268220901,0.00139999995008111
YPL060W,YLR293C,0,4.9992414,0.4642857015132904,0.013000000268220901,0.001500000013038516
YDR471W,YCL040W,0,4.924516,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YDL003W,YDL025C,0,4.8891883,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YOR004W,YOR173W,0,4.853956,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YGL121C,YPL211W,0,4.832802,0.40625,0.013000000268220901,0.0019000000320374966
YER113C,YDR043C,1,4.811539,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YLR083C,YDR043C,1,4.808257,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YOL080C,YLR345W,0,4.7908087,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YMR105C,YLR068W,0,4.7753983,0.4166666567325592,0.014999999664723873,0.002099999925121665
YGL208W,YDR043C,1,4.7260027,0.4324324429035187,0.01600000075995922,0.002099999925121665
YPL012W,YAL061W,0,4.648695,0.42105263471603394,0.01600000075995922,0.002199999988079071
YDR287W,YDR471W,0,4.642431,0.41025641560554504,0.01600000075995922,0.002300000051036477
YHR169W,YDL204W,0,4.631626,0.4000000059604645,0.01600000075995922,0.002400000113993883
YBR046C,YOR361C,0,4.5809603,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YMR121C,YNL209W,0,4.5786595,0.380952388048172,0.01600000075995922,0.0026000000070780516
YDR107C,YDR043C,1,4.5391846,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YMR116C,YLR362W,1,4.5177774,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YDL222C,YNR038W,0,4.511347,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YOR275C,YDR043C,1,4.504326,0.41304346919059753,0.01899999938905239,0.0027000000700354576
