Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR188C,YIR005W,1,8.512929,1.0,0.0009900990407913923,0.0
YGR091W,YGR074W,1,7.9047174,1.0,0.0019801980815827847,0.0
YDR473C,YNL147W,1,7.791441,1.0,0.002970297122374177,0.0
YBR102C,YNL286W,1,7.622282,1.0,0.003960396163165569,0.0
YDR163W,YLR275W,1,7.5669427,1.0,0.004950494971126318,0.0
YPR082C,YGL130W,1,7.5639544,1.0,0.005940594244748354,0.0
YDR051C,YER165W,0,7.374952,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YPR101W,YGL130W,1,7.2303543,0.875,0.006930693052709103,0.00010010010009864345
YML112W,YGL130W,1,7.1095,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YBR119W,YDR228C,1,7.040057,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YBR236C,YGR074W,1,7.032507,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YLR115W,YGR278W,1,7.0170374,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YJL140W,YDR473C,1,6.9907947,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YPR057W,YKR002W,1,6.9870977,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YOR148C,YPR094W,1,6.91409,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YPR107C,YDR195W,1,6.85534,0.9375,0.014851485379040241,0.00010010010009864345
YJL140W,YJL203W,1,6.834222,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YJR050W,YGL130W,1,6.798435,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YNL050C,YDL098C,0,6.779736,0.8947368264198303,0.01683168299496174,0.0002002002001972869
YDR473C,YDL030W,1,6.7736263,0.8999999761581421,0.0178217813372612,0.0002002002001972869
YOR141C,YLR061W,0,6.7670374,0.8571428656578064,0.0178217813372612,0.00030030030757188797
YPR107C,YJR050W,1,6.720418,0.8636363744735718,0.01881188154220581,0.00030030030757188797
YJL006C,YNL286W,1,6.7161045,0.8695651888847351,0.019801979884505272,0.00030030030757188797
YGL174W,YNL317W,1,6.7115,0.875,0.020792080089449883,0.00030030030757188797
YGR091W,YKL139W,1,6.688059,0.8799999952316284,0.021782178431749344,0.00030030030757188797
YDL087C,YDR195W,1,6.6743526,0.8846153616905212,0.022772276774048805,0.00030030030757188797
YAL040C,YPL178W,0,6.6376576,0.8518518805503845,0.022772276774048805,0.0004004004003945738
YLR275W,YKR002W,1,6.6351557,0.8571428656578064,0.023762376978993416,0.0004004004003945738
YMR180C,YKL149C,1,6.542526,0.8620689511299133,0.024752475321292877,0.0004004004003945738
YJL124C,YIR005W,1,6.532119,0.8666666746139526,0.02574257366359234,0.0004004004003945738
YLR117C,YNL286W,1,6.496807,0.8709677457809448,0.02673267386853695,0.0004004004003945738
YDL098C,YGR074W,1,6.4934373,0.875,0.02772277221083641,0.0004004004003945738
YPR107C,YER165W,1,6.4916763,0.8787878751754761,0.028712870553135872,0.0004004004003945738
YPL151C,YDR364C,1,6.415438,0.8823529481887817,0.029702970758080482,0.0004004004003945738
YGR091W,YPR101W,1,6.3567142,0.8857142925262451,0.030693069100379944,0.0004004004003945738
YBR215W,YPR107C,0,6.343951,0.8611111044883728,0.030693069100379944,0.0005005004932172596
YBR119W,YDR468C,0,6.3187475,0.837837815284729,0.030693069100379944,0.0006006006151437759
YKL180W,YKR096W,0,6.312238,0.8157894611358643,0.030693069100379944,0.0007007006788626313
YGR091W,YML112W,1,6.3095064,0.8205128312110901,0.031683169305324554,0.0007007006788626313
YJL213W,YPL198W,0,6.303247,0.800000011920929,0.031683169305324554,0.0008008008007891476
YMR097C,YLR163C,0,6.26169,0.7804877758026123,0.031683169305324554,0.0009009009227156639
YGR278W,YKR022C,1,6.2497516,0.7857142686843872,0.03267326578497887,0.0009009009227156639
YGR129W,YIL061C,1,6.238843,0.7906976938247681,0.03366336598992348,0.0009009009227156639
YLR424W,YLR277C,1,6.2180953,0.7954545617103577,0.03465346619486809,0.0009009009227156639
YML011C,YLR239C,0,6.2099905,0.7777777910232544,0.03465346619486809,0.0010010009864345193
YBR119W,YGR171C,0,6.1953964,0.760869562625885,0.03465346619486809,0.0011011010501533747
YJL124C,YGR278W,1,6.171413,0.7659574747085571,0.0356435626745224,0.0011011010501533747
YPR094W,YLR147C,1,6.1679115,0.7708333134651184,0.03663366287946701,0.0011011010501533747
YBR188C,YKR002W,1,6.1485243,0.7755101919174194,0.03762376308441162,0.0011011010501533747
YGL073W,YLR071C,0,6.1329255,0.7599999904632568,0.03762376308441162,0.0012012012302875519
YJL140W,YJL006C,1,6.110614,0.7647058963775635,0.03861385956406593,0.0012012012302875519
YBR188C,YPR057W,1,6.090538,0.7692307829856873,0.039603959769010544,0.0012012012302875519
YPL213W,YDL030W,1,6.081168,0.7735849022865295,0.040594059973955154,0.0012012012302875519
YMR268C,YHR034C,1,6.0647883,0.7777777910232544,0.041584160178899765,0.0012012012302875519
YER032W,YPR107C,1,6.0417576,0.7818182110786438,0.04257425665855408,0.0012012012302875519
YPR094W,YGL130W,1,6.0328217,0.7857142686843872,0.04356435686349869,0.0012012012302875519
YGR278W,YER013W,1,6.0140915,0.7894737124443054,0.0445544570684433,0.0012012012302875519
YLR277C,YPR094W,1,6.0030146,0.7931034564971924,0.04554455354809761,0.0012012012302875519
YDR416W,YNL317W,1,5.9605465,0.7966101765632629,0.04653465375304222,0.0012012012302875519
YJR050W,YDL044C,1,5.960191,0.800000011920929,0.04752475395798683,0.0012012012302875519
YJR050W,YML112W,1,5.9520617,0.8032786846160889,0.048514850437641144,0.0012012012302875519
YML112W,YJL149W,0,5.937317,0.7903226017951965,0.048514850437641144,0.0013013012940064073
YOR148C,YLR277C,1,5.930586,0.7936508059501648,0.049504950642585754,0.0013013012940064073
YOR148C,YDR163W,1,5.9292564,0.796875,0.050495050847530365,0.0013013012940064073
YER002W,YGL092W,0,5.920581,0.7846153974533081,0.050495050847530365,0.0014014013577252626
YBR260C,YMR059W,0,5.9162683,0.7727272510528564,0.050495050847530365,0.0015015015378594398
YPL151C,YKR052C,1,5.9016232,0.7761194109916687,0.05148514732718468,0.0015015015378594398
YGR278W,YPR101W,1,5.8971944,0.779411792755127,0.05247524753212929,0.0015015015378594398
YDL098C,YGR278W,1,5.894785,0.782608687877655,0.0534653477370739,0.0015015015378594398
YCR063W,YLR298C,1,5.8917866,0.7857142686843872,0.05445544421672821,0.0015015015378594398
YGL122C,YJR093C,1,5.8751154,0.7887324094772339,0.05544554442167282,0.0015015015378594398
YDL098C,YKL095W,1,5.8727055,0.7916666865348816,0.05643564462661743,0.0015015015378594398
YDR243C,YJL124C,1,5.8708515,0.7945205569267273,0.057425741106271744,0.0015015015378594398
YML010W,YPR094W,1,5.858966,0.7972972989082336,0.058415841311216354,0.0015015015378594398
YMR213W,YKL012W,1,5.8369555,0.800000011920929,0.059405941516160965,0.0015015015378594398
YGL122C,YDL043C,1,5.83648,0.8026315569877625,0.06039603799581528,0.0015015015378594398
YPR134W,YDR194C,1,5.8120127,0.8051947951316833,0.06138613820075989,0.0015015015378594398
YPR107C,YDL043C,1,5.797332,0.807692289352417,0.0623762384057045,0.0015015015378594398
