Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL027W,YEL051W,1,8.384054,1.0,0.0009950249223038554,0.0
YGL020C,YLL019C,0,7.7133675,0.5,0.0009950249223038554,0.00010005002695834264
YKL009W,YNL125C,0,7.419011,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YKL060C,YGR258C,0,6.979513,0.25,0.0009950249223038554,0.0003001500735990703
YOR316C,YML057W,1,6.9597797,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YDL128W,YEL027W,1,6.8609343,0.5,0.0029850746504962444,0.0003001500735990703
YEL051W,YBR036C,1,6.7907543,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YMR041C,YEL051W,0,6.7617207,0.5,0.003980099689215422,0.00040020010783337057
YJL093C,YBR036C,1,6.75031,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YBR127C,YDR202C,1,6.697692,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YPL135W,YLL051C,1,6.684992,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YLL041C,YJR032W,0,6.5616693,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YMR105C,YER145C,1,6.5336847,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YDR001C,YER062C,0,6.467314,0.5714285969734192,0.007960199378430843,0.0006003001471981406
YKL080W,YEL027W,1,6.452444,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YPL135W,YLR034C,1,6.4480762,0.625,0.009950248524546623,0.0006003001471981406
YMR054W,YLR023C,1,6.4423313,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YML057W,YLL051C,1,6.4388723,0.6666666865348816,0.011940298601984978,0.0006003001471981406
YGL020C,YOR316C,1,6.401651,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YDL128W,YMR058W,1,6.3045826,0.699999988079071,0.013930348679423332,0.0006003001471981406
YKL060C,YML028W,0,6.3031735,0.6666666865348816,0.013930348679423332,0.0007003501523286104
YDL128W,YMR054W,1,6.2785897,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YLR378C,YOR375C,0,6.2705116,0.6521739363670349,0.014925372786819935,0.0008004002156667411
YEL027W,YPR036W,1,6.2627892,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YMR058W,YML132W,1,6.196823,0.6800000071525574,0.016915423795580864,0.0008004002156667411
YGL020C,YLR447C,1,6.1861744,0.692307710647583,0.017910446971654892,0.0008004002156667411
YLR447C,YOR226C,1,6.177404,0.7037037014961243,0.01890547201037407,0.0008004002156667411
YBR127C,YML057W,1,6.174631,0.7142857313156128,0.019900497049093246,0.0008004002156667411
YOR226C,YDR182W,1,6.082492,0.7241379022598267,0.020895522087812424,0.0008004002156667411
YMR105C,YDL198C,1,6.0028567,0.7333333492279053,0.0218905471265316,0.0008004002156667411
YDR328C,YPL234C,1,5.994974,0.7419354915618896,0.022885572165250778,0.0008004002156667411
YJR040W,YML057W,1,5.993222,0.75,0.023880597203969955,0.0008004002156667411
YLL023C,YKR087C,0,5.969805,0.7272727489471436,0.023880597203969955,0.0009004502207972109
YLR390W-A,YOR230W,0,5.9465613,0.7058823704719543,0.023880597203969955,0.0010005002841353416
YDR098C,YLR034C,1,5.9348035,0.7142857313156128,0.024875622242689133,0.0010005002841353416
YCR044C,YLR034C,1,5.932332,0.7222222089767456,0.02587064728140831,0.0010005002841353416
YDR122W,YLR136C,0,5.914894,0.7027027010917664,0.02587064728140831,0.0011005502892658114
YLR220W,YKL175W,1,5.8866987,0.7105262875556946,0.026865672320127487,0.0011005502892658114
YLR314C,YIL087C,0,5.864653,0.692307710647583,0.026865672320127487,0.0012006002943962812
YDL128W,YJR040W,1,5.8560133,0.699999988079071,0.027860697358846664,0.0012006002943962812
YKL080W,YMR058W,1,5.8351917,0.707317054271698,0.028855720534920692,0.0012006002943962812
YOL158C,YHR104W,0,5.832597,0.6904761791229248,0.028855720534920692,0.001300650299526751
YMR220W,YNL138W,0,5.810877,0.6744186282157898,0.028855720534920692,0.0014007003046572208
YML057W,YDR270W,1,5.773779,0.6818181872367859,0.02985074557363987,0.0014007003046572208
YDL198C,YDR001C,0,5.729331,0.6666666865348816,0.02985074557363987,0.0015007504262030125
YMR058W,YDR182W,1,5.728984,0.6739130616188049,0.030845770612359047,0.0015007504262030125
YGR020C,YMR058W,1,5.7205114,0.6808510422706604,0.03184079751372337,0.0015007504262030125
YOL060C,YLR220W,1,5.7049875,0.6875,0.03283582255244255,0.0015007504262030125
YOR316C,YDR059C,0,5.7019167,0.6734693646430969,0.03283582255244255,0.0016008004313334823
YPR036W,YPL234C,1,5.6874876,0.6800000071525574,0.03383084759116173,0.0016008004313334823
YEL051W,YJR059W,1,5.6676974,0.686274528503418,0.03482586890459061,0.0016008004313334823
YMR058W,YJR040W,1,5.6571574,0.692307710647583,0.035820893943309784,0.0016008004313334823
YML057W,YLR220W,1,5.639683,0.698113203048706,0.03681591898202896,0.0016008004313334823
YHR039C-A,YBR036C,1,5.629553,0.7037037014961243,0.03781094402074814,0.0016008004313334823
YPL135W,YOR316C,1,5.6199102,0.7090908885002136,0.038805969059467316,0.0016008004313334823
YDR202C,YDR182W,1,5.6113153,0.7142857313156128,0.03980099409818649,0.0016008004313334823
YKR007W,YGR092W,1,5.600059,0.719298243522644,0.04079601913690567,0.0016008004313334823
YDR328C,YLR034C,1,5.575776,0.7241379022598267,0.04179104417562485,0.0016008004313334823
YOL158C,YCL017C,1,5.5749054,0.7288135886192322,0.042786069214344025,0.0016008004313334823
YKL080W,YOR147W,1,5.5724573,0.7333333492279053,0.0437810942530632,0.0016008004313334823
YGL198W,YOR027W,0,5.53211,0.7213114500045776,0.0437810942530632,0.001700850436463952
YMR177W,YLR023C,1,5.5273767,0.725806474685669,0.04477611929178238,0.001700850436463952
YKL062W,YBR145W,0,5.496358,0.7142857313156128,0.04477611929178238,0.0018009004415944219
YMR105C,YFR055W,1,5.492147,0.71875,0.045771144330501556,0.0018009004415944219
YPR127W,YLR136C,0,5.488859,0.7076923251152039,0.045771144330501556,0.0019009504467248917
YBR127C,YLR034C,1,5.4751463,0.7121211886405945,0.046766169369220734,0.0019009504467248917
YHR026W,YDR328C,1,5.467752,0.7164179086685181,0.04776119440793991,0.0019009504467248917
YML057W,YJL093C,1,5.4664173,0.720588207244873,0.04875621944665909,0.0019009504467248917
YPL177C,YLR136C,1,5.4444637,0.7246376872062683,0.049751244485378265,0.0019009504467248917
YDL128W,YKL080W,1,5.4404645,0.7285714149475098,0.05074626952409744,0.0019009504467248917
YPR165W,YEL034W,0,5.4399934,0.7183098793029785,0.05074626952409744,0.0020010005682706833
YEL051W,YOL060C,1,5.4361486,0.7222222089767456,0.05174129456281662,0.0020010005682706833
YDL128W,YNL259C,1,5.428739,0.7260273694992065,0.0527363196015358,0.0020010005682706833
YPL135W,YLR136C,1,5.4194574,0.7297297120094299,0.053731344640254974,0.0020010005682706833
YDR328C,YNL259C,1,5.4157424,0.7333333492279053,0.05472636967897415,0.0020010005682706833
YJR049C,YOR079C,1,5.3990393,0.7368420958518982,0.05572139471769333,0.0020010005682706833
YML092C,YEL051W,0,5.3988247,0.7272727489471436,0.05572139471769333,0.0021010504569858313
YJR040W,YMR054W,1,5.3767295,0.7307692170143127,0.056716419756412506,0.0021010504569858313
YDR304C,YOR357C,0,5.371069,0.7215189933776855,0.056716419756412506,0.002201100578531623
YJL196C,YBR170C,0,5.369191,0.7124999761581421,0.056716419756412506,0.002301150467246771
YJR046W,YDR100W,0,5.3609657,0.7037037014961243,0.056716419756412506,0.0024012005887925625
YBR127C,YOL027C,1,5.3554096,0.707317054271698,0.057711441069841385,0.0024012005887925625
YGR020C,YEL027W,1,5.3536906,0.7108433842658997,0.05870646610856056,0.0024012005887925625
YLR193C,YLR155C,0,5.3524685,0.7023809552192688,0.05870646610856056,0.002501250710338354
YML004C,YNR013C,0,5.345106,0.6941176652908325,0.05870646610856056,0.002601300599053502
YER004W,YOR357C,0,5.3404818,0.6860465407371521,0.05870646610856056,0.0027013507205992937
YDL128W,YER145C,1,5.3281417,0.6896551847457886,0.05970149114727974,0.0027013507205992937
YGL020C,YPR036W,1,5.327902,0.6931818127632141,0.06069651618599892,0.0027013507205992937
YPL078C,YBR106W,0,5.313733,0.6853932738304138,0.06069651618599892,0.0028014006093144417
YGL020C,YDL100C,1,5.3011045,0.6888889074325562,0.061691541224718094,0.0028014006093144417
YDR078C,YLR350W,0,5.296954,0.6813187003135681,0.061691541224718094,0.0029014507308602333
