Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YGR245C,1,7.804615,1.0,0.002463054144755006,0.0
YGL099W,YGL097W,1,7.7431955,1.0,0.004926108289510012,0.0
YCR047C,YPL146C,1,7.3145037,1.0,0.007389162667095661,0.0
YGL099W,YGR245C,1,7.2902174,1.0,0.009852216579020023,0.0
YGL099W,YKL143W,1,7.260784,1.0,0.012315270490944386,0.0
YLR022C,YPL146C,1,7.0367937,1.0,0.014778325334191322,0.0
YGL172W,YGL099W,1,6.9271393,1.0,0.017241379246115685,0.0
YKL143W,YPL093W,1,6.8722186,1.0,0.019704433158040047,0.0
YKL143W,YOR206W,1,6.754962,1.0,0.02216748706996441,0.0
YGL099W,YPL146C,1,6.750619,1.0,0.02463054098188877,0.0
YKL143W,YPL146C,1,6.620231,1.0,0.027093596756458282,0.0
YGR245C,YHR170W,1,6.508651,1.0,0.029556650668382645,0.0
YCR047C,YOR206W,1,6.455759,1.0,0.03201970458030701,0.0
YCR047C,YGL099W,1,6.3244896,1.0,0.03448275849223137,0.0
YLL034C,YPL146C,1,6.2532616,1.0,0.03694581240415573,0.0
YGR245C,YLR022C,1,6.2266808,1.0,0.03940886631608009,0.0
YGR245C,YNR053C,1,6.1632833,1.0,0.041871920228004456,0.0
YHR170W,YPL093W,1,6.1404376,1.0,0.04433497413992882,0.0
YGR245C,YOR206W,1,6.1273127,1.0,0.04679802805185318,0.0
YKL143W,YNR053C,1,6.1228294,1.0,0.04926108196377754,0.0
YKL143W,YJL010C,1,6.122451,1.0,0.0517241396009922,0.0
YCR047C,YKL143W,1,6.06623,1.0,0.054187193512916565,0.0
YGL099W,YLL034C,1,6.0412855,1.0,0.05665024742484093,0.0
YDR091C,YGL097W,1,6.013139,1.0,0.05911330133676529,0.0
YJL010C,YER126C,0,5.9846854,0.9599999785423279,0.05911330133676529,0.00024630542611703277
YGL099W,YLR022C,1,5.969149,0.9615384340286255,0.06157635524868965,0.00024630542611703277
YJL010C,YPL146C,1,5.951107,0.9629629850387573,0.06403940916061401,0.00024630542611703277
YCR047C,YNR053C,1,5.875437,0.9642857313156128,0.06650245934724808,0.00024630542611703277
YLR022C,YOR206W,1,5.8576765,0.9655172228813171,0.06896551698446274,0.00024630542611703277
YGR245C,YPL146C,1,5.757222,0.9666666388511658,0.0714285746216774,0.00024630542611703277
YAL059W,YNR053C,1,5.5071383,0.9677419066429138,0.07389162480831146,0.00024630542611703277
YKL143W,YHR170W,1,5.456777,0.96875,0.07635468244552612,0.00024630542611703277
YGL097W,YER036C,1,5.4545345,0.9696969985961914,0.07881773263216019,0.00024630542611703277
YNR053C,YPL146C,1,5.4513907,0.970588207244873,0.08128079026937485,0.00024630542611703277
YER036C,YPL093W,1,5.427537,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YCR047C,YGR245C,1,5.4271555,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YGL099W,YPR016C,1,5.374246,0.9729729890823364,0.08866994827985764,0.00024630542611703277
YAL059W,YPL146C,1,5.347946,0.9736841917037964,0.0911330059170723,0.00024630542611703277
YDR091C,YDR267C,1,5.3186116,0.9743589758872986,0.09359605610370636,0.00024630542611703277
YDR091C,YPL093W,1,5.2999897,0.9750000238418579,0.09605911374092102,0.00024630542611703277
YKL143W,YAL059W,1,5.27236,0.9756097793579102,0.09852216392755508,0.00024630542611703277
YGL099W,YER036C,1,5.272258,0.976190447807312,0.10098522156476974,0.00024630542611703277
YAL059W,YGL097W,1,5.2626066,0.9767441749572754,0.1034482792019844,0.00024630542611703277
YPR016C,YKL143W,1,5.251589,0.9772727489471436,0.10591132938861847,0.00024630542611703277
YGR245C,YPL093W,1,5.2455244,0.9777777791023254,0.10837438702583313,0.00024630542611703277
YOR206W,YPL093W,1,5.2371817,0.97826087474823,0.1108374372124672,0.00024630542611703277
YGL099W,YJL010C,1,5.226368,0.978723406791687,0.11330049484968185,0.00024630542611703277
YGL099W,YDR091C,1,5.1366024,0.9791666865348816,0.11576354503631592,0.00024630542611703277
YDR091C,YGR245C,1,5.13634,0.9795918464660645,0.11822660267353058,0.00024630542611703277
YPR016C,YLL034C,1,5.1159697,0.9800000190734863,0.12068965286016464,0.00024630542611703277
YGL099W,YAL059W,1,5.0817194,0.9803921580314636,0.1231527104973793,0.00024630542611703277
YLL034C,YER036C,1,5.067949,0.9807692170143127,0.12561576068401337,0.00024630542611703277
YCR047C,YER036C,1,5.0515027,0.9811320900917053,0.12807881832122803,0.00024630542611703277
YGR245C,YER036C,1,5.051238,0.9814814925193787,0.1305418759584427,0.00024630542611703277
YAL059W,YJL010C,1,5.02612,0.9818181991577148,0.13300491869449615,0.00024630542611703277
YGL099W,YNR053C,1,5.019447,0.9821428656578064,0.13546797633171082,0.00024630542611703277
YGL099W,YDR361C,1,5.0146503,0.9824561476707458,0.13793103396892548,0.00024630542611703277
YGL099W,YOR206W,1,5.0099516,0.982758641242981,0.14039409160614014,0.00024630542611703277
YGL099W,YKL186C,1,5.003812,0.9830508232116699,0.1428571492433548,0.00024630542611703277
YPR016C,YPL093W,1,4.971941,0.9833333492279053,0.14532019197940826,0.00024630542611703277
YLR022C,YPL093W,1,4.9623227,0.9836065769195557,0.14778324961662292,0.00024630542611703277
YAL059W,YPL093W,1,4.944492,0.9838709831237793,0.15024630725383759,0.00024630542611703277
YDR267C,YPL093W,1,4.9043927,0.9841269850730896,0.15270936489105225,0.00024630542611703277
YHR170W,YPL146C,1,4.8474665,0.984375,0.1551724076271057,0.00024630542611703277
YMR235C,YGR245C,1,4.8215837,0.9846153855323792,0.15763546526432037,0.00024630542611703277
YAL059W,YHR170W,1,4.808536,0.9848484992980957,0.16009852290153503,0.00024630542611703277
YGL099W,YPL093W,1,4.795968,0.9850746393203735,0.1625615805387497,0.00024630542611703277
YKL143W,YLL034C,1,4.763034,0.9852941036224365,0.16502462327480316,0.00024630542611703277
YLL034C,YLR022C,1,4.758916,0.9855072498321533,0.16748768091201782,0.00024630542611703277
YOR206W,YPL146C,1,4.7561707,0.9857142567634583,0.16995073854923248,0.00024630542611703277
YCR047C,YPL093W,1,4.730875,0.98591548204422,0.17241379618644714,0.00024630542611703277
