Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR061W,YGR017W,1,10.101633,1.0,0.0009970089886337519,0.0
YNL151C,YDR045C,1,7.0091324,1.0,0.0019940179772675037,0.0
YKR080W,YNL151C,1,6.898052,1.0,0.0029910269659012556,0.0
YER183C,YJL011C,1,6.8419952,1.0,0.0039880359545350075,0.0
YBR154C,YHR143W-A,1,6.583272,1.0,0.004985044710338116,0.0
YNL113W,YBR154C,1,6.569708,1.0,0.005982053931802511,0.0
YDR045C,YOR210W,1,6.2977185,1.0,0.006979062687605619,0.0
YKL144C,YNL151C,1,6.281003,1.0,0.007976071909070015,0.0
YKL144C,YDR045C,1,6.257274,1.0,0.008973080664873123,0.0
YPR187W,YOR210W,1,6.1702065,1.0,0.009970089420676231,0.0
YOR210W,YBR154C,1,6.1216087,1.0,0.010967099107801914,0.0
YLR403W,YER148W,1,6.050234,1.0,0.011964107863605022,0.0
YLL042C,YBR154C,1,6.034767,1.0,0.01296111661940813,0.0
YDR045C,YBR154C,1,5.985893,1.0,0.013958125375211239,0.0
YER148W,YBR154C,1,5.8801994,1.0,0.014955134131014347,0.0
YNL113W,YJL011C,1,5.872314,1.0,0.01595214381814003,0.0
YNL113W,YKR025W,1,5.8491387,1.0,0.016949152573943138,0.0
YLR010C,YBR154C,1,5.8134747,1.0,0.017946161329746246,0.0
YLR074C,YOR004W,0,5.794467,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YKR080W,YOR224C,1,5.7861123,0.949999988079071,0.018943170085549355,0.00010003001079894602
YKR080W,YPR120C,0,5.7857194,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YMR189W,YDL229W,0,5.769475,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YPR187W,YBR154C,1,5.7071314,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YOR061W,YER148W,1,5.678364,0.875,0.02093718759715557,0.00030009003239683807
YOR207C,YDR045C,1,5.628932,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YKR080W,YOR210W,1,5.625229,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YNL151C,YER148W,1,5.5654025,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YBR091C,YPR110C,1,5.517951,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YGR047C,YLR223C,1,5.5003624,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YKL144C,YKL006C-A,1,5.476922,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YNL151C,YOR210W,1,5.456709,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YER148W,YKR025W,1,5.4480486,0.90625,0.028913259506225586,0.00030009003239683807
YGR047C,YPR052C,1,5.4264307,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YKL088W,YDR045C,1,5.4098406,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YPR190C,YLR223C,1,5.407033,0.9142857193946838,0.03190428763628006,0.00030009003239683807
YPR190C,YDR045C,1,5.3613176,0.9166666865348816,0.03290129452943802,0.00030009003239683807
YNL113W,YDR045C,1,5.361171,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YKL144C,YJL011C,1,5.3575115,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YNL151C,YOR224C,1,5.328618,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YNL151C,YOL005C,1,5.281884,0.925000011920929,0.03688933327794075,0.00030009003239683807
YKR080W,YPR187W,1,5.273756,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YDL166C,YDR280W,0,5.238737,0.9047619104385376,0.03788634017109871,0.0004001200431957841
YML107C,YER148W,1,5.236928,0.9069767594337463,0.03888335078954697,0.0004001200431957841
YNL151C,YNL113W,1,5.235435,0.9090909361839294,0.039880357682704926,0.0004001200431957841
YNR003C,YKL088W,1,5.234198,0.9111111164093018,0.04087736830115318,0.0004001200431957841
YPR110C,YHR143W-A,1,5.156945,0.9130434989929199,0.04187437519431114,0.0004001200431957841
YER126C,YAL025C,0,5.149744,0.8936170339584351,0.04187437519431114,0.0005001500248908997
YOR061W,YPR110C,1,5.1486306,0.8958333134651184,0.0428713858127594,0.0005001500248908997
YPL144W,YLR223C,1,5.144143,0.8979591727256775,0.04386839643120766,0.0005001500248908997
YML107C,YOR116C,1,5.129011,0.8999999761581421,0.044865403324365616,0.0005001500248908997
YKL144C,YBR091C,1,5.1283865,0.9019607901573181,0.04586241394281387,0.0005001500248908997
YCR016W,YDR266C,0,5.10675,0.8846153616905212,0.04586241394281387,0.0006001800647936761
YKR080W,YNR003C,1,5.0618806,0.8867924809455872,0.04685942083597183,0.0006001800647936761
YLL042C,YDR045C,1,5.056635,0.8888888955116272,0.04785643145442009,0.0006001800647936761
YBR154C,YKR025W,1,5.046772,0.8909090757369995,0.04885343834757805,0.0006001800647936761
YNL113W,YOR224C,1,5.0211363,0.8928571343421936,0.049850448966026306,0.0006001800647936761
YDR045C,YNL039W,1,4.99811,0.8947368264198303,0.050847455859184265,0.0006001800647936761
YKL144C,YOR210W,1,4.97168,0.8965517282485962,0.05184446647763252,0.0006001800647936761
YDL150W,YPR186C,1,4.9658794,0.8983050584793091,0.05284147709608078,0.0006001800647936761
YJL129C,YER016W,0,4.9204063,0.8833333253860474,0.05284147709608078,0.0007002100464887917
YBR123C,YOR210W,1,4.9192343,0.8852459192276001,0.05383848398923874,0.0007002100464887917
YER183C,YBR154C,1,4.915686,0.8870967626571655,0.054835494607686996,0.0007002100464887917
YKR080W,YBR154C,1,4.9091234,0.8888888955116272,0.055832501500844955,0.0007002100464887917
YLR010C,YOR039W,1,4.904129,0.890625,0.05682951211929321,0.0007002100464887917
YNR003C,YKL144C,1,4.903346,0.892307698726654,0.05782651901245117,0.0007002100464887917
YOR061W,YOR207C,1,4.8559666,0.8939393758773804,0.05882352963089943,0.0007002100464887917
YNL113W,YHR143W-A,1,4.855868,0.89552241563797,0.05982053652405739,0.0007002100464887917
YML107C,YBR154C,1,4.7797775,0.8970588445663452,0.060817547142505646,0.0007002100464887917
YPR187W,YPR110C,1,4.778137,0.8985507488250732,0.0618145577609539,0.0007002100464887917
YNR003C,YDR045C,1,4.748617,0.8999999761581421,0.06281156837940216,0.0007002100464887917
YKL144C,YOR207C,1,4.740426,0.9014084339141846,0.06380857527256012,0.0007002100464887917
YPL225W,YDR190C,0,4.7291403,0.8888888955116272,0.06380857527256012,0.0008002400863915682
YBR091C,YHR143W-A,1,4.7281084,0.8904109597206116,0.06480558216571808,0.0008002400863915682
YGR047C,YHR143W-A,1,4.715668,0.8918918967247009,0.06580258905887604,0.0008002400863915682
YLR403W,YBR154C,1,4.7072496,0.8933333158493042,0.0667996034026146,0.0008002400863915682
